node, assignment, time2inf_trt
0,na,53.643861172870764
1,na,43.25904580991945
2,na,41.100340959044466
3,na,55.87266219320373
4,na,54.10447811936711
5,na,44.175606423224664
6,na,60.3706025820322
7,na,33.998336607073306
8,na,44.08475942087337
9,na,48.84914854566036
10,na,41.39471005960611
11,na,50.99468083483664
12,na,69.5833763620053
13,na,78.77038349277738
14,na,55.425979551384145
15,na,38.32178661000831
16,na,64.18848223041805
17,na,37.3233496779841
18,na,33.54751844762193
19,na,52.91760218360855
20,na,44.89249403933894
21,na,41.46074858162344
22,na,29.67759865541571
23,na,33.242054110510594
24,na,48.084674589919494
25,na,14.531525469424425
26,na,33.04525934564992
27,na,42.026470813508006
28,na,42.75594803726277
29,na,114.95459856386447
30,na,23.818455173622773
31,na,64.85634691707895
32,na,67.77285575837728
33,na,33.16954960333267
34,na,38.12837852502491
35,na,38.139159610994845
36,na,61.0249347492274
37,na,65.76137308884866
38,na,33.34326995255472
39,na,42.64334278918211
40,na,30.5903286010687
41,na,59.0916794886323
42,na,25.739703057605507
43,na,44.45582511576613
44,na,69.60790709775794
45,na,33.857573262225074
46,na,38.02885896334887
47,na,33.197933033475685
48,na,1000
49,na,24.482476045532664
50,na,43.878920205882004
51,na,61.35052281311205
52,na,58.00189418240102
53,na,48.25576799852853
54,na,83.81729093226268
55,na,53.07404528251463
56,na,37.96773996718807
57,na,44.240069460372936
58,na,48.30622545225774
59,na,19.76518296866699
60,na,57.02914920773163
61,na,30.73179725851244
62,na,41.4144360613656
63,na,54.246845064583496
64,na,66.57023865674327
65,na,52.767400064829246
66,na,57.4416810818563
67,na,55.3902785063206
68,na,63.226392076796415
69,na,54.88489996533943
70,na,60.733760537266754
71,na,31.112384589493452
72,na,25.910348943786293
73,na,41.38522338890185
74,na,100.186550780877
75,na,42.367700625317646
76,na,34.21738481068639
77,na,62.117100982206956
78,na,42.97709992073398
79,na,33.16016713880013
80,na,62.48930443057314
81,na,32.873774770687895
82,na,50.852090726288125
83,na,28.789010679686285
84,na,23.701951722013096
85,na,1000
86,na,36.54656336435719
87,na,64.04001023274499
88,na,1000
89,na,40.52826361701115
90,na,59.00201781203573
91,na,44.310041440391295
92,na,51.106371311953225
93,na,33.86253196617324
94,na,30.868469251425537
95,na,77.07496127085469
96,na,57.74727548518715
97,na,37.54758105445323
98,na,64.18617136591774
99,na,55.95473308276556
100,na,35.73052833951776
101,na,49.407612389220546
102,na,33.21881355634573
103,na,42.996903172183124
104,na,76.13481848594859
105,na,52.85092989679177
106,na,49.04043270388664
107,na,50.569322563718025
108,na,53.880247227634094
109,na,29.29391793350058
110,na,1000
111,na,35.19241763868728
112,na,40.42384080258993
113,na,1000
114,na,65.42676343657628
115,na,48.88573450631926
116,na,47.75270001474321
117,na,43.94957249646179
118,na,61.78152287362182
119,na,45.83219642938545
120,na,35.363105519137356
121,na,64.56481207645237
122,na,37.73495470484705
123,na,33.590944209454946
124,na,28.775198614872203
125,na,40.155979954444696
126,na,47.073150939113056
127,na,51.04741034095825
128,na,72.61814684761481
129,na,45.243018597301266
130,na,50.51214293550822
131,na,87.59185559029002
132,na,49.70479402068907
133,na,46.46024546554406
134,na,57.16788869539464
135,na,75.63886169630179
136,na,66.3350827264357
137,na,51.24996693174537
138,na,31.410989087549662
139,na,79.76445053068456
140,na,37.55016535620735
141,na,36.711118532082196
142,na,38.75778277635392
143,na,1000
144,na,54.80915608127007
145,na,66.37910506232511
146,na,52.029825430988176
147,na,58.6309743381466
148,na,41.85242408545946
149,na,19.46737554138353
150,na,55.87194134799521
151,na,58.41765826024984
152,na,34.92658564524837
153,na,80.50740221719137
154,na,37.42621670904494
155,na,0
156,na,69.20588235523535
157,na,30.811940674875412
158,na,51.06008558945093
159,na,40.60849227342515
160,na,41.48111908005428
161,na,48.41989106225496
162,na,63.84251015722297
163,na,51.51732408227878
164,na,31.323895463334438
165,na,70.32519963527517
166,na,74.43545368001213
167,na,48.03593780978954
168,na,82.47892474315859
169,na,16.190000895421974
170,na,62.37971818937001
171,na,41.372211526680076
172,na,38.786067047453486
173,na,7.8580260779962465
174,na,60.30561285373892
175,na,55.99819131990828
176,na,72.65310146098228
177,na,55.60835997015309
178,na,59.12997461784281
179,na,28.993490293511787
180,na,38.39725169328808
181,na,50.1328426511988
182,na,74.47289635547304
183,na,63.59867242636892
184,na,48.65405233890051
185,na,33.399757336685184
186,na,79.64080824453072
187,na,48.8102367118992
188,na,41.140168051531944
189,na,54.46871785040178
190,na,39.21777201326161
191,na,38.39985185622408
192,na,76.83730035459946
193,na,66.93514074876003
194,na,55.369984991414825
195,na,65.23442505205985
196,na,31.713859426893887
197,na,41.2988394644185
198,na,1000
199,na,34.940841178891944
200,na,42.97506553634899
201,na,49.77417873636179
202,na,45.290615625743634
203,na,55.1718609402074
204,na,46.36040171265906
205,na,26.174797883439584
206,na,35.348184971570625
207,na,1000
208,na,68.15360508283499
209,na,50.9875947431552
210,na,16.8522650515433
211,na,36.68966840321391
212,na,49.580663420329124
213,na,32.89274446932416
214,na,62.673001458502924
215,na,28.641100400695922
216,na,27.7908489130543
217,na,45.081225670590854
218,na,55.59440223362957
219,na,29.24994233796963
220,na,31.835116018650297
221,na,58.72733566123287
222,na,17.369117724756936
223,na,44.323499519977425
224,na,56.56023932335999
225,na,1000
226,na,34.20288686605547
227,na,89.29038321528373
228,na,66.5278539967238
229,na,1000
230,na,39.765650040478214
231,na,58.870631210531876
232,na,39.25868333016651
233,na,28.615227759476955
234,na,43.307667793126086
235,na,46.95242740270293
236,na,10.689439619320352
237,na,60.36272869797923
238,na,45.932680609217535
239,na,34.54779692433528
240,na,45.416444793616876
241,na,53.48479371899519
242,na,43.77850027309794
243,na,52.05844576784343
244,na,61.62844033147328
245,na,44.158759849382164
246,na,53.83709612088405
247,na,68.37398920469755
248,na,1000
249,na,83.17868509740403
250,na,47.155625579384576
251,na,8.616123578870864
252,na,35.60599067637214
253,na,44.30703046266891
254,na,1000
255,na,56.53732245121893
256,na,64.76961943792813
257,na,58.700553803410585
258,na,61.456074893174396
259,na,39.874774481294246
260,na,45.757437458608244
261,na,35.3580954460444
262,na,1000
263,na,19.18160197732706
264,na,36.7326033482718
265,na,14.884285553931502
266,na,42.46312705767978
267,na,81.57789928296285
268,na,29.740534027057688
269,na,31.21753223726767
270,na,52.81871276023128
271,na,30.605890746657053
272,na,45.9081157840985
273,na,69.63975026459991
274,na,45.53126149425933
275,na,43.28146440448256
276,na,34.560157299112625
277,na,28.190226346627714
278,na,61.03190153252614
279,na,56.854039516237464
280,na,34.53134659326783
281,na,65.25037226048849
282,na,37.6984279357332
283,na,75.03861938317363
284,na,15.183569453372511
285,na,27.128787689222072
286,na,38.27214650814676
287,na,62.09386176978447
288,na,46.51132962565096
289,na,96.69764761291438
290,na,21.27947419635721
291,na,34.872746195331985
292,na,23.858357621202245
293,na,64.22661515164368
294,na,1000
295,na,70.33256694244497
296,na,62.8910723079301
297,na,36.31048126776725
298,na,80.46888599481495
299,na,27.667197879552266
300,na,46.63724888234175
301,na,52.2685247802834
302,na,31.811233597625986
303,na,66.1735040570638
304,na,49.82241996848018
305,na,31.838406640162894
306,na,26.94242075504458
307,na,75.97916725777878
308,na,82.28920847283318
309,na,50.76543608967803
310,na,37.239815175684086
311,na,56.18537674567456
312,na,3.8701358067404454
313,na,44.83613987413262
314,na,1000
315,na,55.949628412723
316,na,20.36209119388347
317,na,1000
318,na,46.245865081483196
319,na,51.05794051341114
320,na,66.59572100756873
321,na,40.72091350888987
322,na,18.75319670012886
323,na,80.99632086498144
324,na,53.33174145351129
325,na,55.91710705346897
326,na,23.32479560240782
327,na,76.47510018423509
328,na,43.7846354100459
329,na,1000
330,na,31.02088360321966
331,na,59.054741681382204
332,na,46.227236564406965
333,na,90.89464942744952
334,na,8.75067409018076
335,na,58.77145580440466
336,na,1000
337,na,18.59103117901787
338,na,36.54616373542912
339,na,61.120256473372635
340,na,33.75876288820105
341,na,71.41455960352528
342,na,38.08587743973055
343,na,81.94810584268264
344,na,1000
345,na,47.857076654395726
346,na,42.786950668952024
347,na,48.45044068188719
348,na,42.450184539549575
349,na,34.12961271346015
350,na,36.50477728378697
351,na,49.33850982680259
352,na,49.18923758122837
353,na,53.980912921279284
354,na,41.2286352434765
355,na,30.432404859097105
356,na,23.473276099188595
357,na,41.303788644914
358,na,40.78412964430937
359,na,53.59954660987216
360,na,30.88087334494952
361,na,45.853715858317884
362,na,57.0173567551448
