node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,103.25270825225681
3,ne_ni,84.67468938673105
4,ne_ni,19.70997363730174
5,ne_ni,74.40877529374832
6,ne_ni,28.375834996757213
7,ne_ni,75.46752282174344
8,ne_ni,102.18891040250602
9,ne_ni,112.42228062343156
10,ne_ni,25.27484533309664
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,113.24440681468339
14,ne_ni,44.885037656063766
15,ne_ni,73.22513954858782
16,ne_ni,36.10931259456744
17,ne_ni,1000
18,ne_ni,49.406683461133454
19,ne_ni,56.092911175874185
20,ne_ni,1000
21,ne_ni,70.8547626825664
22,ne_ni,14.94884026496521
23,ne_ni,33.389447940993776
24,ne_ni,68.47623001674816
25,ne_ni,49.7956703737899
26,ne_ni,1000
27,ne_ni,74.42248784194489
28,ne_ni,13.753831124851848
29,ne_ni,1000
30,ne_ni,71.24048286180101
31,ne_ni,86.56723970389324
32,ne_ni,1000
33,ne_ni,92.855381008134
34,ne_ni,72.812384210836
35,ne_ni,116.03750779424375
36,ne_ni,51.427839109664355
37,ne_ni,1000
38,ne_ni,101.04719243909288
39,e,1000
40,ne_ni,51.57109101580174
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,63.61326971862019
45,ne_ni,35.81486719970996
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,54.706366597477704
50,ne_ni,1000
51,ne_ni,102.61148415440509
52,ne_ni,1000
53,ne_ni,70.68529694330482
54,ne_ni,1000
55,ne_ni,44.55628739711903
56,ne_ni,128.24092140341472
57,ne_ni,72.65253293973122
58,ne_ni,152.54056884206176
59,ne_ni,80.42256168935857
60,ne_ni,13.061676418838458
61,e,96.66060770108226
62,ne_ni,77.90379521723176
63,ne_ni,117.52468147681442
64,ne_ni,105.37801946770954
65,ne_ni,1000
66,e,112.68014595002714
67,ne_ni,73.00111133404204
68,ne_ni,78.90557439115356
69,ne_ni,118.87644310732908
70,ne_ni,55.59221447058411
71,ne_ni,1000
72,ne_ni,49.48213402069695
73,ne_ni,73.31421219562968
74,ne_ni,59.1770319149244
75,ne_ni,102.39160544553637
76,ne_ni,1000
77,ne_ni,72.19651263915787
78,ne_ni,1000
79,ne_ni,70.96757377266815
80,ne_ni,110.27866609567107
81,ne_ni,1000
82,ne_ni,53.72274394306647
83,ne_ni,61.23450437392573
84,ne_ni,49.441257190614245
85,ne_ni,119.62630584053018
86,ne_ni,60.94530117208525
87,ne_ni,42.91766551682403
88,ne_ni,79.98440020939289
89,ne_ni,75.91719356417532
90,ne_ni,22.48191828672448
91,ne_ni,113.23251659404055
92,ne_ni,73.86365282554375
93,ne_ni,1000
94,ne_ni,108.72250961542295
95,ne_ni,50.623602245044566
96,ne_ni,46.54848687828622
97,ne_ni,74.85043003509735
98,ne_ni,53.37150672324326
99,ne_ni,129.2408362116283
100,ne_ni,9.968846299913407
101,ne_ni,81.3443217919393
102,ne_ni,116.12571797824498
103,ne_ni,1000
104,ne_ni,60.6650095743514
105,ne_ni,1000
106,ne_ni,77.6671707958694
107,ne_ni,99.30732203845366
108,ne_ni,99.19854890906078
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,64.75296654963363
112,ne_ni,80.8593722224655
113,ne_ni,151.6813832627184
114,ne_ni,153.45738236457862
115,ne_ni,83.59401756235056
116,ne_ni,124.03805058410467
117,ne_ni,43.16894903319652
118,ne_ni,68.4527954356427
119,ne_ni,81.4574281372704
120,ne_ni,1000
