node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,58.292337024687804
4,na,1000
5,na,92.82249503881643
6,na,1000
7,na,144.2998727401068
8,na,36.98322146447165
9,na,57.23555971721918
10,na,1000
11,na,67.56374187100171
12,na,55.39155190482885
13,e,1000
14,na,111.94874880403965
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,106.42306729014308
20,na,71.39505588710418
21,na,109.17090610830779
22,na,100.42322743389772
23,e,1000
24,na,81.84122677278617
25,na,124.59063052548855
26,na,75.96996421048382
27,na,0
28,na,1000
29,na,1000
30,na,1000
31,na,69.670642576153
32,na,1000
33,na,1000
34,na,1000
35,e,1000
36,e,1000
37,na,22.214946166104905
38,e,1000
39,na,1000
40,na,1000
41,na,57.22549319139989
42,na,38.60834161767098
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,55.03811900687712
49,na,1000
50,na,52.32986539282493
51,na,1000
52,na,1000
53,e,1000
54,na,89.50812114102928
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,e,1000
61,na,116.03855819917217
62,na,1000
63,na,51.545597508846626
64,na,1000
65,na,1000
66,na,1000
67,na,91.30279797116634
68,na,1000
69,na,1000
70,na,1000
71,e,1000
72,na,52.142349179908685
73,na,97.47047897428321
74,na,1000
75,na,72.48479065738786
76,na,1000
77,na,1000
78,na,1000
79,na,78.09809659550976
80,na,1000
81,na,107.89215027930359
82,na,1000
83,na,97.8168280181809
84,na,93.86604991957284
85,na,1000
86,na,1000
87,na,47.882163791992596
88,na,1000
89,na,54.75500465538131
90,na,79.80153631147283
91,na,55.03102495637513
92,na,68.24040411401748
93,na,68.98781689628893
94,na,127.26718869014805
95,na,1000
96,e,1000
97,e,1000
98,na,1000
99,na,1000
100,na,52.14477216851976
101,na,1000
102,e,1000
103,na,19.150165507422393
104,na,83.9420740418091
105,e,1000
106,na,39.2665859166092
107,na,79.12204469181307
108,na,1000
109,na,101.61417612440094
110,na,1000
111,na,23.050522342011863
112,na,85.80211602061023
113,na,35.2550032405941
114,na,1000
115,na,1000
116,na,1000
117,na,92.79833170304438
118,na,1000
119,na,49.1633270866961
120,e,1000
121,na,108.971462336209
122,na,53.43973659350544
123,na,1000
124,na,1000
125,na,1000
126,na,70.51805558466118
127,na,100.41226960514584
128,na,1000
129,na,1000
130,na,93.37267778008206
131,na,86.00955729496101
132,na,1000
133,na,16.537965447438715
134,na,81.28007540869928
135,na,1000
136,na,62.07348020214187
137,na,1000
138,na,1000
139,e,1000
140,na,63.58409153145243
141,na,73.13641137938217
142,na,1000
143,na,1000
144,na,111.807073044192
145,na,40.02099957578962
146,na,1000
147,na,71.27561103560426
148,na,1000
149,na,1000
150,na,41.0934635463426
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,85.94972702649376
156,na,37.653887501315
157,na,1000
158,na,1000
159,na,1000
160,na,58.727421295170075
161,na,44.731929237841776
162,na,55.32935054769154
163,na,1000
164,na,1000
165,na,42.05652922168781
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,74.94622372883295
171,na,1000
172,na,1000
173,na,60.987047860100304
174,na,1000
175,na,58.40416249153517
176,na,1000
177,na,1000
178,na,1000
179,e,1000
180,na,1000
181,na,68.9544648480942
182,na,60.91093687503924
183,na,1000
184,na,1000
185,na,63.13169687747584
186,na,91.68343338704021
187,na,57.57909757767178
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,82.5199682293023
194,na,1000
195,e,1000
196,na,77.62576017230505
197,na,45.90486857228701
198,e,1000
199,na,66.4046606425501
200,na,1000
201,e,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,76.53807522646659
207,na,78.6699445829841
208,na,1000
209,na,89.39491605075365
210,na,40.47082605370882
211,na,1000
212,na,63.74641888196984
213,na,38.97551680734422
214,na,96.76102750602237
215,na,67.7412190668214
216,na,29.70048776962143
217,na,132.33631414852024
218,na,48.70513785284937
219,e,1000
220,na,1000
221,na,32.307470391012565
222,na,1000
223,na,1000
224,na,91.78401912399048
225,na,1000
226,na,78.88113543066673
227,na,65.90880006792115
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,e,1000
233,na,86.19219199641533
234,na,84.55877006675547
235,na,1000
236,na,1000
237,na,1000
238,na,70.94136098722768
239,na,1000
240,na,60.61199590972999
241,na,1000
242,na,94.10104693547468
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,45.750330072009184
248,na,65.39014280764428
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,92.95932553430195
256,na,18.90333830641056
257,na,1000
258,na,1000
259,na,80.49381074308775
260,na,94.42807594624891
261,na,107.02985565815263
262,na,107.58635766752441
263,na,72.33985307960931
264,na,66.30523213807656
265,na,68.79653475324788
266,na,127.9179435362244
267,na,47.205698517482894
268,na,1000
269,na,47.42070888211525
270,na,1000
271,na,105.19145600953547
272,na,122.45271690316586
273,na,54.37061946790928
274,na,1000
275,na,1000
276,na,40.7940241028826
277,na,92.09470376925314
278,e,1000
279,na,132.99688476186802
280,na,104.72527100310856
281,na,65.87880992926284
282,na,1000
283,na,58.60794596274136
284,na,110.33716202005269
285,na,90.03941394911213
286,na,63.77559668002376
287,na,115.3141977932608
288,na,79.90038286009192
289,na,1000
290,na,57.25942608065215
291,e,1000
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,74.67307925519104
297,na,57.12559968128215
298,na,21.187204680811305
299,na,1000
300,na,1000
301,na,1000
302,na,77.21472756517495
303,na,1000
304,na,45.223993769073964
305,na,67.55107200727775
306,na,1000
307,e,1000
308,na,1000
309,na,34.689909316370255
310,na,1000
311,na,49.560248823798275
312,na,114.26560568303393
313,na,1000
314,na,1000
315,na,1000
316,na,1000
317,na,83.89585371072302
318,e,1000
319,e,1000
320,na,1000
321,na,96.36114384913215
322,e,1000
323,na,1000
324,na,1000
325,na,1000
326,na,43.418232848542345
327,e,1000
328,na,1000
329,e,1000
330,na,1000
331,na,1000
332,na,44.891593897962295
333,e,1000
334,na,1000
335,e,1000
336,na,35.77377591499109
337,na,106.15159233630801
338,na,81.29159899228375
339,na,63.3349790163454
340,na,1000
341,na,1000
342,na,53.28833252556436
343,na,72.00112339604564
344,na,64.4498441579449
345,na,1000
346,na,1000
347,na,75.34971379964227
348,na,1000
349,na,83.7268649438102
350,na,59.182717791435905
351,na,1000
352,na,1000
353,na,55.079441064050094
354,na,25.495337004224922
355,na,4.072681662024879
356,na,42.812143803047064
357,na,79.89797392341475
358,e,1000
359,na,1000
360,na,1000
361,na,1000
362,e,1000
363,na,1000
364,na,100.26902848172232
365,na,103.64071439719436
366,na,1000
367,na,75.34590932728258
368,e,1000
369,na,64.48242430934394
370,na,1000
371,na,80.01855953858202
372,na,49.34754349658156
373,e,1000
374,na,1000
375,na,1000
376,na,58.494122526196385
377,na,66.1173560345862
378,na,45.83281371348445
379,na,31.11160965326088
380,na,1000
381,na,1000
382,e,1000
