node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,169.73779944723083,122.31605923193517
2,na,0,0
3,na,0,0
4,na,46.43894959704357,57.190625352859044
5,na,40.559091583707584,122.31605923193517
6,na,169.73779944723083,12.758478977441124
7,na,31.48527686777952,49.79858252556309
8,na,49.17393683943201,48.19802760985202
9,na,24.117234921506572,38.565148980765095
10,na,72.06168014536445,20.32378182239245
11,na,169.73779944723083,122.31605923193517
12,na,169.73779944723083,43.18622197435535
13,na,49.769922213073166,37.192533899411245
14,na,48.211128320157,21.280833677945292
15,na,169.73779944723083,45.05932932362443
16,e,100.25653251501599,23.57342831588181
17,na,108.39872308255782,12.75304510172484
18,na,169.73779944723083,40.20358877542854
19,na,28.535501656168737,14.362264808753691
20,na,23.310677987338106,42.5327202252816
21,na,169.73779944723083,43.89821129836789
22,na,44.00024525207523,28.352727096489264
23,na,169.73779944723083,43.37149375226766
24,e,53.29937732342016,12.38990065272975
25,na,40.8600096336918,4.464167072276855
26,na,72.96743458881623,53.64991349641564
27,na,61.52185356580685,38.16311781512093
28,na,169.73779944723083,38.191737710763945
29,na,58.682812231465874,31.770267905736308
30,na,43.726767337630264,26.139451089099303
31,e,107.01688334812998,45.03574587191721
32,na,54.3891051590331,40.70160133328959
33,na,49.440652785822785,38.648542195304415
34,na,59.329994049750276,17.62276473364562
35,e,58.429829073782386,20.583844033754982
36,na,169.73779944723083,29.57244260775464
37,na,122.87571859054866,18.49082897691234
38,na,45.616636758564816,122.31605923193517
39,na,41.50955125691191,31.095533628913827
40,na,87.71876219149097,45.769153728663184
41,na,57.21297805158822,48.936153933678455
42,na,52.329096129029836,36.96875223816872
43,na,83.20510998771137,48.89693750905658
44,na,34.025604195566814,44.09981113159558
45,na,42.044741838150046,122.31605923193517
46,na,169.73779944723083,56.590889976472845
47,na,54.87901769933528,43.45526033083028
48,na,34.88747432102744,74.42787179539323
49,na,169.73779944723083,43.83077772921842
50,na,68.46268132049636,42.37175114050032
51,e,76.64530145720448,36.34959568127215
52,na,101.19508189636127,21.881951251454677
53,na,22.646663733091234,29.654298454962024
54,na,52.638588327095455,67.96248184462524
55,na,169.73779944723083,56.39580258429518
56,na,44.141318682733086,13.569101810525241
57,e,68.6737406204232,1.948742470874075
58,na,0,0
59,na,169.73779944723083,16.765415757552596
60,na,23.86419662850063,17.789829971142396
61,e,53.71946000366758,48.96398477555359
62,na,32.041445295351686,20.677030853642332
63,na,105.081551340425,32.12540514735635
64,na,24.013380212168844,47.860438390999754
65,na,169.73779944723083,28.60016278321732
66,na,8.439089841368382,44.99002182126381
67,e,40.088706290189826,55.77125329306242
68,na,37.34602510943976,54.07399539578154
69,na,41.57767943328073,39.42422535292813
70,na,66.17044174833511,84.35858359332117
71,e,98.38129534610931,53.39878755634051
72,e,33.4624304078608,30.770327930002356
73,na,68.9806393443281,67.38788161194707
74,na,169.73779944723083,45.37542718559297
75,na,15.550074420127581,37.77469203312299
76,na,26.309160180056885,40.78869341209606
77,e,88.617473057346,33.599221487917156
78,na,45.298357200683164,39.83499331982084
79,na,14.585614237338794,41.783679525281926
80,na,44.924373794442005,51.146505199279126
81,na,14.209847145408208,34.17085101691562
82,na,74.32579994784278,122.31605923193517
83,na,109.82276559933307,46.50017659973223
84,na,60.478477435536895,39.97942847426577
85,na,38.62061945785164,30.04545691501832
86,na,49.63124414570399,29.152420928686894
87,na,11.57952619366378,41.84838998490785
88,na,81.51457643160808,24.658396794947986
89,na,58.49461803033775,38.759824989250106
90,e,52.42197685980554,41.74896777618903
91,na,21.49185362035887,13.867332495225988
92,e,64.83765824473483,60.15400484328003
93,na,85.5971995706728,122.31605923193517
94,na,55.01447515288194,42.38148106031207
95,na,169.73779944723083,45.53347178042683
96,na,27.50204408489321,56.63685628900146
97,na,19.785752476086703,67.69939835283249
98,na,59.06643950512994,31.00240692063254
99,na,169.73779944723083,39.003314547510556
100,na,107.20651254247016,45.889708055467416
101,na,36.34332397280865,46.679931543114925
102,na,56.39596026842732,3.4106467475927777
103,e,169.73779944723083,48.97863166580479
104,na,44.212711179589554,47.4942449695396
105,na,41.97048043546217,33.57503417135746
106,na,26.592980731642207,50.23386303024074
107,na,77.7088640342566,45.78057963804886
108,na,38.72339799393779,33.72458129147205
109,na,64.77354415169359,35.97023507711288
110,na,50.19562526160529,41.942899230383624
111,na,28.468962212036676,39.49056922616917
112,e,169.73779944723083,38.64083161132616
113,na,15.688700792558775,29.29236291319039
114,na,27.363166830138674,31.9104329088439
115,e,169.73779944723083,24.92438950953069
116,na,169.73779944723083,14.298724587922115
117,na,54.59984518356042,21.481126969848095
118,na,66.86688836484556,44.553242254292215
119,na,169.73779944723083,39.920320438338294
120,e,169.73779944723083,36.141586013936696
121,e,20.6389053522881,31.325371618350477
122,na,49.21081444683814,45.40294959945536
123,na,86.00500357756665,38.268472137210004
124,na,25.34338795670279,44.94572912541452
125,na,24.497939533301963,63.93654832020442
126,na,169.73779944723083,19.54932674532467
127,na,32.220740141291905,122.31605923193517
128,na,0,0
129,e,103.34126994038898,63.04996891770111
130,na,90.12102757670966,26.34242205214172
131,na,67.85052785375402,22.998603068302895
132,na,169.73779944723083,63.33198483170538
133,na,169.73779944723083,53.55850912791433
134,e,71.01200847055728,39.44628572071104
135,na,25.080759500373848,19.855425676956145
136,e,169.73779944723083,51.023044788880746
137,na,27.64087113215899,39.17005839619096
138,na,62.74058631590581,35.72728156077571
139,na,7.464275662501823,44.84220757306792
140,na,138.80727375174183,46.398467288424065
141,na,43.69605410816874,50.56284287103722
142,na,169.73779944723083,34.91100881560365
143,na,93.79488430820813,36.05782911250297
144,na,18.20123673912845,21.596874583212184
145,e,101.2707544585178,68.6599937591503
146,na,44.031415761687214,31.701803077892
147,na,85.83248168571076,65.55204890931088
148,na,45.400720365227535,122.31605923193517
149,e,50.724080359178195,37.31983440892208
150,na,67.31135673992517,122.31605923193517
151,na,29.91358002108068,52.872465787132086
152,e,169.73779944723083,39.01945049599114
153,na,169.73779944723083,65.56295087120347
154,na,36.42540673422535,42.82597296153332
155,na,35.527238154044696,41.984908528941425
156,na,79.57704922614217,31.177780871454722
157,e,57.339571572726804,56.62480437061563
158,na,23.173000681206734,55.926148879018605
159,e,63.61514042390007,38.267500799527966
160,na,169.73779944723083,48.32649231531372
161,na,30.945688289662193,57.40660075157883
162,na,44.81085930641165,34.87712949279674
163,na,72.8290344319275,50.88337720855252
164,e,169.73779944723083,61.42531143606046
165,na,66.86821776719466,69.59930631668209
166,na,86.7321138572034,27.38889684313298
167,e,169.73779944723083,30.73374961184314
168,na,169.73779944723083,55.14290767408187
169,na,52.75830660066184,69.90749490629449
170,na,24.675708035421685,48.14595498445392
171,na,55.326850845629906,34.775411400501746
172,na,64.57216957448806,20.768528486843298
173,e,130.71864676930383,7.705218496185022
174,na,17.90409448861269,25.11959368066671
175,na,105.30114519227403,25.812394825413797
176,na,169.73779944723083,38.75281732587508
177,na,20.023148555592215,44.83201066832204
178,na,50.03256724749661,40.47735409261826
179,e,56.658853001219796,49.52933310547569
180,na,84.74329283584085,30.987217489476436
181,e,169.73779944723083,36.7846227613888
182,na,49.36154701415442,37.265056737562524
183,na,81.07782382301065,35.89221429747353
184,na,19.34879340313776,39.762080724084754
185,na,64.55497570191085,41.70840524071872
186,na,47.18883680217164,26.995447050778044
187,na,63.06640222864126,39.50741792023724
188,na,49.8810695285102,50.196812161612954
189,na,31.70889967833058,63.34896728461035
190,na,13.050790202423464,36.968193393327795
191,na,169.73779944723083,40.11859324988865
192,e,28.072835236911466,45.51510462843383
193,na,22.706985590437753,44.113757246996116
194,na,26.02854090477759,54.666791189171974
195,na,169.73779944723083,31.70856707345063
196,na,50.08937136070193,23.048701021361175
197,na,169.73779944723083,40.19272519886594
198,e,42.44538083039677,10.441158331593371
199,na,12.990643063517092,122.31605923193517
200,e,22.733600439179156,27.065224497068662
201,na,42.660627370747626,49.02012581942223
202,na,62.74848762684881,43.37382338794736
203,e,169.73779944723083,50.02337343492129
204,na,78.0183606860958,122.31605923193517
205,e,80.63222776849017,43.05462651184619
206,na,56.41662588976374,54.19110655206595
207,na,49.659032482028124,56.709850966406
208,na,104.7013757881209,30.770060476167682
209,na,49.43294502222468,9.213635281214781
210,e,169.73779944723083,42.54457964401248
211,na,19.645213569966064,39.63220714213199
212,e,43.621842517874896,36.08847415006768
213,na,25.694103638310686,50.736551781205286
214,na,54.72628512731103,122.31605923193517
215,na,96.26459278169922,122.31605923193517
216,na,96.07046654566146,46.18814798832097
