node, assignment, time2inf_trt
0,na,1000
1,na,35.759406591626906
2,na,1000
3,na,1000
4,na,1000
5,na,38.503118925434165
6,na,29.20478297173134
7,na,1000
8,na,31.254513731873608
9,na,28.698873867781355
10,na,1000
11,na,50.63170102281443
12,na,26.841542010519404
13,na,1000
14,na,80.53822647490101
15,na,73.1273549199959
16,e,1000
17,na,53.14677673049049
18,na,26.51998523604452
19,na,59.175596140036625
20,na,26.51325493088314
21,na,61.68482892644177
22,na,1000
23,na,35.36804294981741
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,78.37130623352857
29,na,75.76964731168529
30,na,48.330924401558946
31,na,62.16984705996015
32,na,32.55687648464596
33,na,57.290160083563656
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,e,1000
39,na,1000
40,na,1000
41,na,45.4104627697863
42,na,1000
43,e,1000
44,na,12.514632290876959
45,e,1000
46,na,39.264870494799766
47,na,56.95708532644326
48,na,40.07150744568378
49,na,40.08068982614222
50,na,1000
51,e,1000
52,na,62.42068318254962
53,na,65.49044387902687
54,na,75.87717077174914
55,na,58.740325686400446
56,na,87.03991447011047
57,na,47.802621600370294
58,na,1000
59,na,1000
60,na,20.152222454962555
61,e,1000
62,na,1000
63,na,1000
64,na,61.60005324042526
65,na,32.46983533728629
66,na,1000
67,na,34.10132654474692
68,na,1000
69,e,1000
70,na,20.771240308477665
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,37.0767008956061
77,e,1000
78,na,41.14612239381674
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,47.41309506524148
84,na,1000
85,e,1000
86,na,1000
87,e,1000
88,na,1000
89,na,49.70602334117871
90,na,1000
91,na,1000
92,na,1000
93,na,38.94847244143627
94,na,1000
95,na,1000
96,na,95.91278564958239
97,na,99.55528725857631
98,na,65.47476813788691
99,na,1000
100,na,52.097329580248086
101,na,17.37789197485021
102,na,49.10590503103531
103,e,1000
104,na,54.943336015878074
105,na,1000
106,na,1000
107,na,53.298606670188036
108,na,53.06043637733908
109,na,43.43817371511459
110,na,49.786625180558644
111,na,74.13911017917174
112,na,50.412960403192585
113,e,1000
114,na,45.55321932319509
115,na,1000
116,na,45.79766747386088
117,na,101.87350937345704
118,na,72.16432111255435
119,na,71.68341206592983
120,e,1000
121,na,1000
122,e,1000
123,na,37.40801075866884
124,na,37.78203351054346
125,e,1000
126,na,1000
127,na,1000
128,na,1000
129,na,48.8212233001869
130,na,37.09921960220245
131,e,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,89.17794996446649
137,na,1000
138,na,31.631551193670404
139,na,1000
140,na,102.5523146339615
141,na,1000
142,na,44.03892018946105
