node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,113.67913058362683
2,ne_ni,132.048706129366
3,ne_ni,142.29463523905264
4,ne_ni,117.92317134223507
5,ne_ni,139.99678728474342
6,ne_ni,59.207621185933206
7,ne_ni,0
8,ne_ni,1000
9,ne_ni,125.20771551978649
10,ne_i,1000
11,ne_ni,130.2314492022307
12,ne_ni,1000
13,ne_ni,135.47069967120655
14,ne_ni,122.53313578678431
15,ne_ni,1000
16,ne_ni,149.55847732283493
17,ne_ni,74.48848682586019
18,ne_ni,1000
19,ne_ni,136.0909215431148
20,ne_ni,78.3046515528845
21,ne_ni,74.76423453367345
22,ne_ni,57.613559517872275
23,ne_ni,59.00102427356043
24,ne_i,1000
25,ne_ni,1000
26,ne_ni,87.41612774702787
27,ne_ni,2.2410140317161127
28,ne_i,1000
29,ne_i,1000
30,ne_ni,68.64901766420435
31,ne_ni,1000
32,ne_i,133.95895471313676
33,ne_ni,89.79215781281142
34,ne_ni,1000
35,ne_ni,139.44341244812526
36,ne_ni,134.55636917819209
37,ne_ni,139.26655061701754
38,ne_ni,1000
39,ne_ni,67.56355694745835
40,e,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,81.08761510698358
45,ne_ni,35.92910706400446
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,141.59467917062534
50,ne_ni,96.38736718672581
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,112.6199411094534
54,ne_i,1000
55,ne_ni,119.7976823733154
56,ne_i,1000
57,ne_ni,144.00774306196126
58,ne_ni,1000
59,ne_ni,145.1297550536865
60,ne_ni,135.41707851589857
61,ne_ni,1000
62,ne_ni,103.39009316359522
63,ne_ni,1000
64,ne_ni,141.53817428325695
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,132.31107367439756
70,ne_i,1000
71,ne_ni,62.458034651853644
72,ne_ni,65.85944015266072
73,ne_ni,73.26187150024609
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,140.4052679336286
77,ne_i,75.58163307433477
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,94.41788967020872
81,ne_ni,1000
82,ne_ni,1000
83,ne_i,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,127.52474194589918
87,ne_ni,1000
88,ne_ni,1000
89,ne_i,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,117.41365301541542
93,ne_ni,125.3726153132621
94,ne_ni,98.14561401093042
95,ne_i,81.67964824880517
96,ne_ni,1000
97,ne_ni,94.64805316717283
98,ne_ni,75.82733501140676
99,ne_ni,1000
100,ne_ni,100.65494923897985
101,ne_ni,110.63340213618146
102,ne_ni,104.45871754321263
103,ne_ni,94.71463542496657
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,118.23286149643195
107,ne_ni,1000
108,ne_i,144.75587626022036
109,ne_ni,1000
110,e,1000
111,ne_ni,109.49482928539064
112,ne_i,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,112.17573918286901
116,ne_ni,132.29200285020698
117,ne_ni,122.64762821794952
118,ne_ni,1000
119,ne_ni,1000
120,ne_i,149.39524199209418
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,85.2583347574261
127,ne_ni,88.41332218887268
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,69.03492452859918
132,ne_ni,1000
133,ne_ni,64.1240843595167
134,ne_ni,118.84745516490777
135,ne_ni,1000
136,e,1000
137,ne_ni,1000
138,e,1000
139,ne_ni,145.45673856562297
140,ne_ni,1000
141,ne_ni,45.33503485534461
142,ne_ni,113.25489001311534
143,ne_ni,1000
144,ne_ni,123.7948095867559
145,ne_ni,97.85301417157193
146,ne_ni,86.52292203211202
147,ne_ni,1000
148,e,1000
149,ne_i,1000
150,ne_ni,91.25565452964602
151,ne_ni,1000
152,ne_i,1000
153,ne_ni,85.93742484827796
154,ne_ni,1000
155,ne_ni,1000
156,ne_i,1000
157,ne_ni,116.25446344310855
158,ne_ni,99.9082287071689
159,ne_ni,1000
160,ne_ni,113.87039517890662
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,79.99703722275112
165,ne_ni,1000
166,ne_i,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,78.6979661694832
170,ne_ni,120.71176744909043
171,ne_ni,59.537320802412474
172,ne_ni,0
173,ne_ni,1000
174,ne_ni,144.2979244287117
175,ne_i,1000
176,ne_ni,1000
177,ne_ni,118.95850660149243
178,ne_i,1000
179,ne_ni,1000
180,ne_i,1000
181,ne_i,135.1372181659535
182,ne_ni,1000
183,ne_ni,93.77060921792767
184,ne_ni,1000
185,ne_i,146.36916890483695
186,ne_ni,117.0009840702982
187,ne_ni,63.987058487028875
188,ne_ni,1000
189,ne_ni,1000
190,ne_i,1000
191,ne_ni,1000
192,ne_ni,39.34888748747809
193,ne_ni,18.538597546311827
194,ne_ni,1000
195,ne_ni,88.19375420719784
196,ne_i,1000
197,ne_ni,1000
198,ne_ni,143.4690935681378
199,ne_ni,142.79426663685635
200,ne_ni,122.50265946623836
201,ne_i,1000
202,ne_ni,122.91835947380135
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,96.21055525687814
207,ne_ni,148.90595474697352
208,ne_ni,1000
209,ne_ni,100.87226485629029
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,120.58208654467029
213,ne_ni,1000
214,ne_ni,1000
215,ne_i,1000
216,ne_ni,77.79292830634719
217,ne_ni,124.35414598446323
218,e,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,128.6823758599501
223,ne_ni,66.61165667923434
224,ne_ni,1000
225,e,104.21043666471039
226,ne_ni,105.86827997467165
227,ne_ni,146.0438992874735
228,ne_ni,31.259290226402584
229,ne_ni,50.233151050056975
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,48.200786291138336
233,ne_ni,129.0992681384125
234,ne_ni,91.01674327683303
235,ne_ni,83.45964853256812
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,103.07586249132363
239,ne_i,146.81046181216257
240,ne_ni,85.7470486268947
241,ne_ni,70.86637481569593
242,ne_ni,1000
243,ne_ni,146.41522399273273
244,e,1000
245,ne_ni,110.95878202879396
246,ne_ni,1000
247,ne_ni,81.41349132705967
248,ne_ni,1000
249,ne_ni,111.87952274347103
250,ne_ni,147.60020714819558
251,e,1000
252,ne_ni,93.31823847096364
253,ne_ni,40.238764631336316
254,ne_ni,14.692082857150032
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,128.22429666364468
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,123.44529089940508
267,ne_ni,1000
268,ne_ni,118.29410621246346
269,ne_ni,128.51804940484504
270,ne_ni,6.690157893723329
271,ne_ni,1000
272,ne_ni,137.22829542896943
273,e,1000
274,ne_ni,1000
275,ne_ni,100.6273376728084
276,ne_ni,142.99653731453267
277,ne_ni,0
278,ne_ni,114.85920044528761
279,ne_ni,136.20845832490332
280,ne_ni,105.87296435488909
281,ne_ni,1000
282,ne_i,1000
283,ne_ni,1000
284,ne_ni,75.18688265004012
285,ne_ni,91.02165956475783
286,ne_ni,149.3575893138799
287,ne_i,1000
288,ne_ni,135.1799315677143
289,ne_ni,1000
290,ne_ni,142.40310708617562
291,ne_ni,84.72961626765594
292,ne_ni,105.0322127039199
293,ne_i,1000
294,ne_ni,1000
295,e,1000
296,e,1000
297,e,1000
298,ne_ni,1000
299,e,1000
300,ne_i,1000
301,ne_i,1000
302,ne_ni,1000
303,ne_i,1000
304,ne_ni,23.452705214192502
305,e,139.97754367756224
306,ne_ni,1000
307,ne_ni,128.4233040202417
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,1000
311,ne_ni,76.13382475187355
312,ne_ni,133.37895292418537
313,ne_ni,52.68216122852148
314,ne_ni,91.26314434628281
315,ne_ni,33.447856227363225
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,142.97496098045318
320,ne_ni,1000
321,ne_ni,1000
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,1000
325,ne_ni,1000
326,ne_i,87.30907790063557
327,ne_ni,1000
328,ne_ni,56.52990960166783
329,ne_i,1000
330,ne_i,1000
331,ne_ni,82.53227816697995
332,ne_ni,52.819782812888576
333,ne_ni,116.1644041030289
334,ne_ni,48.65144031744609
335,ne_ni,1000
336,ne_ni,140.21650422271534
337,ne_ni,1000
338,ne_ni,1000
339,ne_ni,1000
340,ne_i,1000
341,ne_ni,74.09961981717072
342,ne_ni,77.21187966818671
343,ne_ni,37.38079677441781
344,ne_ni,139.0694761977498
345,ne_ni,1000
346,ne_ni,125.80582338713928
347,ne_ni,125.48615674918528
348,e,1000
349,ne_i,1000
350,ne_ni,1000
351,ne_ni,61.89242774533834
352,ne_ni,1000
353,ne_ni,138.43048195310848
354,ne_i,1000
355,ne_ni,1000
356,ne_ni,78.72591808320006
357,ne_ni,115.75748216939445
358,ne_i,113.98856562029307
359,ne_i,1000
360,ne_ni,131.05115288854688
361,ne_ni,58.30778406923455
362,e,1000
363,ne_ni,65.95765145490778
364,ne_ni,1000
365,ne_ni,60.97841689118
366,ne_i,1000
367,ne_ni,1000
368,ne_i,1000
369,ne_ni,125.21591064542145
370,ne_ni,39.74233822345605
371,ne_ni,132.57737490526185
372,ne_ni,141.0076981602631
373,ne_i,1000
374,ne_ni,1000
375,ne_i,1000
376,ne_ni,1000
377,ne_ni,1000
378,ne_i,1000
379,ne_ni,1000
380,ne_ni,1000
381,e,1000
382,ne_ni,1000
383,ne_ni,1000
384,ne_ni,1000
385,ne_ni,1000
386,ne_ni,37.1767404689097
387,ne_i,1000
388,ne_ni,46.131580876881806
389,ne_ni,47.04484821095847
390,ne_ni,1000
391,ne_i,1000
392,ne_ni,1000
393,ne_ni,19.807187386363292
394,ne_ni,1000
395,ne_ni,1000
396,ne_ni,1000
397,ne_ni,1000
398,ne_ni,1000
399,ne_ni,105.11948291061883
400,ne_ni,1000
401,ne_ni,1000
402,ne_ni,1000
403,ne_i,1000
404,ne_ni,1000
405,ne_i,1000
406,ne_ni,1000
407,ne_ni,1000
408,ne_ni,146.68392823152774
409,ne_ni,1000
410,ne_ni,1000
411,ne_ni,70.13341390836909
412,ne_ni,1000
413,ne_ni,1000
414,ne_ni,1000
415,ne_ni,1000
416,e,1000
417,ne_ni,40.12686857037897
418,ne_ni,1000
419,ne_ni,1000
420,e,124.58708493060456
421,ne_ni,1000
422,ne_ni,1000
423,ne_ni,1000
424,ne_ni,79.05341980442506
425,e,1000
426,ne_ni,65.31647192896773
427,e,1000
428,ne_ni,95.09219570661473
429,ne_i,1000
430,ne_i,122.35880699517874
431,ne_ni,1000
432,ne_ni,50.36387794083681
433,ne_ni,135.4833213890912
434,ne_ni,102.86586776351953
435,ne_i,1000
436,ne_ni,1000
437,ne_ni,112.74215206091168
438,ne_ni,1000
439,ne_ni,62.053258012022845
440,ne_i,1000
