node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,35.01077361405879,568.0848277493917,37.444809500451235,196.8449675189977
5,na,568.0848277493917,568.0848277493917,196.8449675189977,196.8449675189977
6,na,32.591227826446165,568.0848277493917,36.53841317157188,196.8449675189977
7,na,568.0848277493917,568.0848277493917,41.76867495306017,69.82995784361755
8,na,1.2596739166392534,568.0848277493917,24.771984240817606,196.8449675189977
9,na,107.7171718990536,568.0848277493917,196.8449675189977,196.8449675189977
10,na,338.2155116085593,568.0848277493917,196.8449675189977,196.8449675189977
11,na,290.98410167493023,568.0848277493917,196.8449675189977,196.8449675189977
12,na,17.868724113176388,26.973806142296652,196.8449675189977,196.8449675189977
13,na,568.0848277493917,568.0848277493917,196.8449675189977,196.8449675189977
14,na,1.1761712444773738,568.0848277493917,6.58034518142087,58.67889594627073
15,na,10.454404260138201,568.0848277493917,196.8449675189977,196.8449675189977
16,na,568.0848277493917,568.0848277493917,196.8449675189977,196.8449675189977
17,na,0,568.0848277493917,0,196.8449675189977
18,na,22.85720838197269,568.0848277493917,196.8449675189977,196.8449675189977
19,na,568.0848277493917,568.0848277493917,196.8449675189977,196.8449675189977
20,na,366.25393608198056,568.0848277493917,34.12278908657168,53.30212726327809
21,na,1.1533493582798542,122.33525983329831,23.799726087360764,196.8449675189977
22,na,352.2202268892732,568.0848277493917,196.8449675189977,196.8449675189977
23,na,0,568.0848277493917,0,196.8449675189977
24,na,568.0848277493917,568.0848277493917,196.8449675189977,196.8449675189977
25,na,381.22212615220167,568.0848277493917,196.8449675189977,196.8449675189977
26,na,51.95303266052007,568.0848277493917,196.8449675189977,196.8449675189977
27,na,0,362.8953241460303,0,196.8449675189977
28,na,79.64825214904802,568.0848277493917,196.8449675189977,196.8449675189977
29,na,568.0848277493917,568.0848277493917,196.8449675189977,196.8449675189977
30,na,568.0848277493917,568.0848277493917,11.380120321530072,196.8449675189977
31,na,109.9711999452429,568.0848277493917,196.8449675189977,196.8449675189977
32,na,53.18492378830348,568.0848277493917,196.8449675189977,196.8449675189977
33,na,568.0848277493917,568.0848277493917,196.8449675189977,196.8449675189977
34,na,409.3819900073821,568.0848277493917,43.47021551154977,53.0985783827997
35,na,46.16120046685576,568.0848277493917,4.583634977529126,196.8449675189977
36,na,568.0848277493917,568.0848277493917,196.8449675189977,196.8449675189977
37,na,29.647710375445218,568.0848277493917,11.724817160122276,196.8449675189977
38,na,96.334780112383,568.0848277493917,196.8449675189977,196.8449675189977
39,na,47.394297359024904,568.0848277493917,196.8449675189977,196.8449675189977
40,na,391.1990109866757,568.0848277493917,196.8449675189977,196.8449675189977
41,na,40.81218512476742,568.0848277493917,196.8449675189977,196.8449675189977
42,na,366.6842319481184,568.0848277493917,23.751634449220777,196.8449675189977
