node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,127.06728047063777,127.06728047063777,7.573703914450099,7.573703914450099
5,na,5.1051944906083815,15.867046558494373,4.337142967023557,6.086437421927807
6,na,127.06728047063777,127.06728047063777,7.573703914450099,7.573703914450099
7,na,127.06728047063777,127.06728047063777,7.573703914450099,7.573703914450099
8,e,127.06728047063777,127.06728047063777,7.573703914450099,7.573703914450099
9,na,127.06728047063777,127.06728047063777,7.573703914450099,7.573703914450099
10,e,127.06728047063777,127.06728047063777,7.573703914450099,7.573703914450099
11,e,127.06728047063777,127.06728047063777,7.573703914450099,7.573703914450099
12,na,127.06728047063777,127.06728047063777,7.573703914450099,7.573703914450099
13,e,127.06728047063777,127.06728047063777,7.573703914450099,7.573703914450099
14,na,127.06728047063777,127.06728047063777,7.573703914450099,7.573703914450099
15,na,127.06728047063777,127.06728047063777,7.573703914450099,7.573703914450099
16,na,111.5051195058506,127.06728047063777,7.573703914450099,7.573703914450099
17,na,127.06728047063777,127.06728047063777,7.573703914450099,7.573703914450099
18,na,44.03064788046119,50.17159633427058,7.573703914450099,7.573703914450099
19,na,127.06728047063777,127.06728047063777,7.573703914450099,7.573703914450099
20,na,73.28300085906915,76.19308233493891,7.573703914450099,7.573703914450099
21,na,127.06728047063777,127.06728047063777,7.573703914450099,7.573703914450099
22,e,69.86733070445048,79.13693913783078,7.573703914450099,7.573703914450099
23,e,127.06728047063777,127.06728047063777,7.573703914450099,7.573703914450099
24,na,57.91687385567122,58.318890135696314,7.573703914450099,7.573703914450099
25,na,97.96435099426449,100.04381451727788,7.573703914450099,7.573703914450099
26,na,127.06728047063777,127.06728047063777,7.573703914450099,7.573703914450099
27,e,127.06728047063777,127.06728047063777,7.573703914450099,7.573703914450099
28,na,127.06728047063777,127.06728047063777,7.573703914450099,7.573703914450099
29,e,127.06728047063777,127.06728047063777,7.573703914450099,7.573703914450099
30,na,69.25876503401817,78.74597328980457,7.573703914450099,7.573703914450099
31,na,27.971518905279137,30.719874364464136,7.573703914450099,7.573703914450099
32,e,127.06728047063777,127.06728047063777,7.573703914450099,7.573703914450099
33,na,56.22850445190764,57.08522864499909,7.573703914450099,7.573703914450099
34,na,127.06728047063777,127.06728047063777,7.573703914450099,7.573703914450099
35,na,127.06728047063777,127.06728047063777,7.573703914450099,7.573703914450099
36,na,67.07497542703877,75.81411495513645,7.573703914450099,7.573703914450099
37,na,65.89962725010271,68.56740636741257,7.573703914450099,7.573703914450099
38,na,127.06728047063777,127.06728047063777,7.573703914450099,7.573703914450099
39,na,127.06728047063777,127.06728047063777,7.573703914450099,7.573703914450099
40,na,127.06728047063777,127.06728047063777,7.573703914450099,7.573703914450099
41,na,127.06728047063777,127.06728047063777,7.573703914450099,7.573703914450099
