node, assignment, time2inf_trt
0,ne_ni,66.15439303725603
1,ne_ni,1000
2,ne_ni,120.8030508695653
3,ne_ni,39.08366994458836
4,e,100.97478831065374
5,ne_ni,1000
6,ne_ni,112.15717603749653
7,ne_ni,54.07518030819085
8,ne_ni,89.15310864972612
9,ne_ni,1000
10,ne_ni,99.48437665209978
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,123.65644647871889
14,ne_ni,115.6523402037762
15,ne_ni,74.6029885781943
16,ne_ni,1000
17,ne_ni,117.2121994618944
18,ne_ni,1000
19,ne_ni,49.79721110755235
20,ne_ni,91.73654132275188
21,ne_ni,61.64142653840455
22,ne_ni,1000
23,ne_ni,86.56069892559545
24,ne_ni,1000
25,ne_ni,52.71557637830571
26,ne_ni,94.97552006661014
27,ne_ni,106.54622671796865
28,ne_ni,102.26331455431725
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,118.80703599835883
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,106.8697014013758
35,ne_ni,137.5376494464193
36,ne_ni,119.23229387953701
37,ne_ni,122.37350447019354
38,ne_ni,1000
39,ne_ni,75.51743352629894
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,137.46857103401962
44,ne_ni,1000
45,ne_ni,139.3843379747216
46,ne_ni,98.17447531610098
47,ne_ni,1000
48,e,61.018931571364156
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,130.40004159363576
52,ne_ni,1000
53,ne_ni,134.59421283735784
54,ne_ni,120.954643200279
55,ne_ni,1000
56,ne_ni,111.11382522847396
57,ne_ni,14.263919431599593
58,ne_ni,46.36977467717305
59,e,1000
60,ne_ni,1000
61,ne_ni,110.2190579449993
62,ne_ni,45.51019623917987
63,ne_ni,100.69214539313631
64,ne_ni,1000
65,ne_ni,109.06895736760693
66,e,1000
67,ne_ni,32.20954497636285
68,ne_ni,38.54135837802081
69,ne_ni,1000
70,ne_ni,127.8064243048141
71,ne_ni,94.64462735083093
72,ne_ni,1000
73,ne_ni,20.968506374829232
74,ne_ni,101.41091829970833
75,e,143.0030273514064
76,ne_ni,76.90167318630023
77,ne_ni,1000
78,ne_ni,115.07956251038337
79,ne_ni,1000
80,ne_ni,112.70467936422918
81,ne_ni,1000
82,ne_ni,113.98813819620301
83,ne_ni,101.88901261199197
84,ne_ni,37.01848407650116
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,140.42843181190216
91,ne_ni,119.02126745520293
92,ne_ni,117.3178992333347
93,e,125.09448290112135
94,ne_ni,79.24242097102811
95,ne_ni,1000
96,ne_ni,140.02283827575943
97,e,1000
98,ne_ni,1000
99,e,1000
100,ne_ni,28.43737496213558
101,ne_ni,82.16794399134827
102,ne_ni,1000
103,ne_ni,1000
104,e,1000
105,ne_ni,111.84643923174504
106,ne_ni,130.57922635642558
107,e,109.73697963413284
108,ne_ni,1000
109,ne_ni,57.02459894172119
110,ne_ni,95.25199325513702
111,ne_ni,1000
112,ne_ni,107.43891981134229
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,120.74933382981713
117,ne_ni,6.053709710170099
118,ne_ni,113.18933401542625
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,110.97304272502406
122,ne_ni,90.95105499638649
123,e,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,83.78769305657552
127,ne_ni,7.997271372156465
128,ne_ni,106.59256612892848
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,100.06120953169305
132,e,90.21572960626729
133,ne_ni,106.06452902131196
134,e,1000
135,ne_ni,126.86671811976487
136,ne_ni,47.450215158731154
137,ne_ni,130.87909934546803
138,ne_ni,64.22886018532576
139,e,111.73247617074291
140,ne_ni,98.5960127398224
141,ne_ni,71.33658362592585
142,ne_ni,107.43487292456132
143,ne_ni,1000
144,ne_ni,127.50126058476985
145,ne_ni,104.76260191688864
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,10.925542141571931
149,ne_ni,117.72866020181237
150,ne_ni,74.26970526069586
151,ne_ni,77.78475710584996
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,128.93502514006164
156,ne_ni,1000
157,e,1000
158,ne_ni,84.59453122012144
159,ne_ni,80.22021111116129
160,ne_ni,1000
161,e,1000
162,ne_ni,1000
163,ne_ni,115.97094595671224
164,ne_ni,121.867304428436
165,ne_ni,56.373438482852976
166,ne_ni,111.19541607311533
167,ne_ni,1000
168,ne_ni,95.60701101226618
169,ne_ni,124.84976119296655
170,ne_ni,26.437330335916304
171,ne_ni,129.22221291845185
172,ne_ni,117.1728841099717
173,ne_ni,106.52089073585644
174,ne_ni,108.82858659568706
175,ne_ni,1000
176,e,1000
177,ne_ni,99.16228021832312
178,ne_ni,49.24075183616654
179,ne_ni,70.79521395911014
180,ne_ni,1000
181,ne_ni,46.017597428587635
182,ne_ni,56.225544667387325
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,50.000402531251815
186,ne_ni,78.70180724736215
187,ne_ni,65.16365030201892
188,ne_ni,0
189,ne_ni,102.70686422042287
190,ne_ni,1000
191,ne_ni,106.70510127116385
192,ne_ni,54.23920304817152
193,ne_ni,135.42900662630066
194,ne_ni,125.1430943942658
195,ne_ni,1000
196,ne_ni,139.44677310167424
197,ne_ni,48.007001899016196
198,ne_ni,127.3390687140383
199,ne_ni,97.24005735899324
200,ne_ni,80.26725379531426
201,ne_ni,123.11703298034439
202,ne_ni,1000
203,ne_ni,50.143705905993606
204,ne_ni,127.23975873040288
205,ne_ni,1000
206,ne_ni,130.05860410262449
207,ne_ni,1000
208,ne_ni,102.37622383074574
209,ne_ni,127.06536624518913
210,ne_ni,17.847578341803928
211,ne_ni,1000
212,ne_ni,83.30182365319239
213,ne_ni,109.27845065593674
214,ne_ni,110.2183088224521
