node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,94.32331510391906,94.32331510391906,84.46973495876378,84.46973495876378
2,na,-1,0,-1,0
3,na,94.32331510391906,94.32331510391906,84.46973495876378,84.46973495876378
4,na,37.291040175313775,37.89573701814948,52.690681327051365,52.822478700983545
5,na,33.7184205551843,43.26348572330916,20.699137740496816,22.253885495855517
6,na,38.93124766374304,39.066360177304574,42.532403921926154,84.46973495876378
7,na,23.569488392991815,24.6229229164839,28.028090598070932,48.71790531542349
8,na,94.32331510391906,94.32331510391906,84.46973495876378,84.46973495876378
9,na,94.32331510391906,94.32331510391906,84.46973495876378,84.46973495876378
10,na,42.801827519487624,47.304879382082255,27.837135574019605,32.17664882966846
11,na,43.56733075621565,46.91221538683167,84.46973495876378,84.46973495876378
12,na,40.94115852756504,46.66773921019324,84.46973495876378,84.46973495876378
13,na,94.32331510391906,94.32331510391906,84.46973495876378,84.46973495876378
14,na,94.32331510391906,94.32331510391906,84.46973495876378,84.46973495876378
15,na,94.32331510391906,94.32331510391906,84.46973495876378,84.46973495876378
16,na,94.32331510391906,94.32331510391906,84.46973495876378,84.46973495876378
17,na,33.57486321327931,41.25059721727954,61.907375228727325,67.24908145190489
18,na,26.19268497006841,30.562833042741275,10.679414193458282,11.199160509589781
19,na,6.5054760166549634,17.245472992230102,30.54806201568665,38.7901565779006
20,na,6.536895786222659,7.917620406849727,0.28748452334549457,4.51779969297872
21,na,28.647017162552576,40.91954085727214,11.371515503904845,11.633741560942592
22,na,44.33727660731299,46.542455168193015,21.89626062139673,31.35152649915631
23,na,16.539499753121227,17.921765029690807,38.593616696197785,38.76554981302748
24,na,16.031639252985947,18.606998770054798,33.99909430172088,35.753071824811094
25,na,53.20637769235778,62.991882716375414,29.53673363850661,33.60880128205496
26,na,94.32331510391906,94.32331510391906,84.46973495876378,84.46973495876378
27,na,55.75205694878611,56.405635714222065,84.46973495876378,84.46973495876378
28,na,94.32331510391906,94.32331510391906,84.46973495876378,84.46973495876378
29,na,18.091666869385985,20.56652552047653,37.16713774111491,84.46973495876378
30,na,30.705985011371315,37.81172402855631,39.585972801265484,40.569606274305805
31,na,24.14202988535589,26.69591137550834,84.46973495876378,84.46973495876378
32,na,94.32331510391906,94.32331510391906,42.02024878482785,47.94501110112699
33,na,94.32331510391906,94.32331510391906,84.46973495876378,84.46973495876378
34,na,94.32331510391906,94.32331510391906,84.46973495876378,84.46973495876378
35,na,23.624605687072908,94.32331510391906,27.012861051612386,28.39245935245196
36,na,29.581154680840633,31.132456629623295,29.0240948382501,36.263581240580244
37,na,41.024822136349805,41.98119141150289,84.46973495876378,84.46973495876378
38,na,34.736917274900556,43.896077987059535,84.46973495876378,84.46973495876378
39,na,37.25993205979498,38.41314997481614,84.46973495876378,84.46973495876378
40,na,33.726016887952206,42.053922470207006,60.46055933787618,62.24254988638268
41,na,94.32331510391906,94.32331510391906,23.634803027507193,27.535584157550765
42,na,94.32331510391906,94.32331510391906,84.46973495876378,84.46973495876378
43,na,32.162654329303436,33.59670210737259,21.3729219161548,22.175782581468717
44,na,51.78621598474595,53.807939969409176,26.85776397603909,36.817719598853316
45,na,0,2.331921019550174,0,11.878970189844939
46,na,94.32331510391906,94.32331510391906,84.46973495876378,84.46973495876378
47,na,94.32331510391906,94.32331510391906,84.46973495876378,84.46973495876378
48,na,35.285835589515834,35.758339191013505,21.670044169848385,22.985349441204008
49,na,94.32331510391906,94.32331510391906,84.46973495876378,84.46973495876378
50,na,94.32331510391906,94.32331510391906,26.78482507921446,30.9628398674725
51,na,19.02839308290715,24.395890361289762,19.57966707946042,84.46973495876378
52,na,42.43529672008039,45.5747788938939,48.755140737630136,52.68429531641647
53,na,33.16525587157812,45.90911039209848,28.364528614429254,32.02251616760175
54,na,43.28586103109629,45.057155928787786,84.46973495876378,84.46973495876378
55,na,94.32331510391906,94.32331510391906,84.46973495876378,84.46973495876378
56,na,59.084242781565955,60.47584223840098,27.598941105331335,29.433561261975132
57,na,94.32331510391906,94.32331510391906,32.34233733427084,39.465954207318134
58,na,94.32331510391906,94.32331510391906,84.46973495876378,84.46973495876378
59,na,58.855924270230496,58.88757686617454,43.40022102959881,44.373219433333155
60,na,29.239887997462695,30.961830586775275,36.96862422548989,38.761803390524456
61,na,36.06421082193153,94.32331510391906,36.49723689412431,55.624695391132136
62,na,94.32331510391906,94.32331510391906,29.082014542837978,37.25667757755232
63,na,94.32331510391906,94.32331510391906,29.708044212558104,32.607857243912136
64,na,94.32331510391906,94.32331510391906,84.46973495876378,84.46973495876378
65,na,30.349633928694015,38.46365767426122,84.46973495876378,84.46973495876378
66,na,94.32331510391906,94.32331510391906,84.46973495876378,84.46973495876378
67,na,24.1926552163021,94.32331510391906,17.28598483538734,18.19226477790233
68,na,94.32331510391906,94.32331510391906,84.46973495876378,84.46973495876378
69,na,94.32331510391906,94.32331510391906,84.46973495876378,84.46973495876378
70,na,94.32331510391906,94.32331510391906,24.717498624913322,34.18141936948426
71,na,94.32331510391906,94.32331510391906,54.19286958330268,54.21175623985557
72,na,29.8201247791054,31.301440967465926,19.008913744765668,22.957643932716095
73,na,17.973743288025638,18.053809472238434,23.04519502088622,30.2355012281253
74,na,94.32331510391906,94.32331510391906,84.46973495876378,84.46973495876378
75,na,94.32331510391906,94.32331510391906,84.46973495876378,84.46973495876378
76,na,34.958462873353575,35.72707767594502,13.027397938556053,29.49430940163978
77,na,81.07874769824599,83.72101369113544,8.187360376333801,11.981212313602686
78,na,35.53830910593224,36.02131812472254,11.812563739969148,14.920750731898599
79,na,60.918327675318274,94.32331510391906,54.33950588076628,56.0495135805769
