node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.445005077796148,0,9.802048793613217
1,na,0,21.662553924314764,0,7.0628340022452365
2,na,-1,0,-1,0
3,na,126.73710370535012,126.73710370535012,105.61412123256557,105.61412123256557
4,na,21.17652861563609,22.097264404641724,26.881427805764954,105.61412123256557
5,na,28.752824457635064,30.677992176293188,31.09235067624871,42.69118888919911
6,na,7.101005799798367,7.538102929301484,12.621782388409045,21.581516145895897
7,e,126.73710370535012,126.73710370535012,45.08022345532859,45.28780072649859
8,na,23.162667353809017,25.349128581937464,17.833018108642786,21.763949587073466
9,na,126.73710370535012,126.73710370535012,17.560773552923234,26.792013308574074
10,na,126.73710370535012,126.73710370535012,27.310004910495408,72.30525306013958
11,na,31.22102107078665,126.73710370535012,41.12968605027191,105.61412123256557
12,na,40.96315257757431,69.04532687530632,43.705449569784236,45.52337984482316
13,na,18.177571045891618,29.42826283084633,27.429601480222683,45.37880447691144
14,na,27.006708996475524,46.19580877690689,19.63158448569082,24.501851774680453
15,na,25.740754763935286,53.250153419161755,26.20153008578056,36.254748065163696
16,na,7.077263730477796,19.42553718444271,23.848189383767977,54.275385895966004
17,e,126.73710370535012,126.73710370535012,31.389206990683846,105.61412123256557
18,na,126.73710370535012,126.73710370535012,105.61412123256557,105.61412123256557
19,na,26.04551856645024,26.53484177261166,105.61412123256557,105.61412123256557
20,e,126.73710370535012,126.73710370535012,18.54027040566257,19.828865632075022
21,na,36.07524250448088,126.73710370535012,20.694471931519175,46.364319473302146
22,e,37.94525442139316,41.255518288056415,35.421944717353924,38.57381402777959
23,na,27.72848849562192,29.647183439210842,36.85570275476304,41.04207009347966
24,e,126.73710370535012,126.73710370535012,105.61412123256557,105.61412123256557
25,na,126.73710370535012,126.73710370535012,105.61412123256557,105.61412123256557
26,na,24.78139584558446,34.69708333973325,36.11458534357667,37.606583307854095
27,na,126.73710370535012,126.73710370535012,30.631960459123437,37.92436269988425
28,na,14.936010759427912,16.956688939929265,9.366254714131347,10.65537126099776
29,na,126.73710370535012,126.73710370535012,26.32169308060549,27.78835951161342
30,na,20.364412863885608,40.22396879629893,48.357231635566755,105.61412123256557
31,na,26.72443231892321,41.80328298243333,33.14214072421743,40.600797629155416
32,na,18.98606676618775,23.480794186544987,19.2684494080752,26.942822093521087
33,e,126.73710370535012,126.73710370535012,105.61412123256557,105.61412123256557
34,na,126.73710370535012,126.73710370535012,105.61412123256557,105.61412123256557
35,na,55.15607637064887,62.094209816414214,21.59021374297383,24.29133248044834
36,na,9.698054664141592,16.108693366783818,46.0675434518551,105.61412123256557
37,na,42.72678559910635,46.542579755818196,36.72232732843607,37.8180480195358
38,e,126.73710370535012,126.73710370535012,18.97682227116704,24.98089263244314
39,na,126.73710370535012,126.73710370535012,18.926239597524177,28.051007488912237
40,na,36.71800202199267,57.29206615559748,33.325732585320445,36.94245568348021
41,na,39.407976011581724,42.95790120467912,29.414405635356893,32.21516148668745
42,na,18.834631912451904,22.751268316906224,18.184763820746365,22.760244935549586
43,na,16.883106807607156,21.3984528133607,29.23577427394097,37.24242637550495
44,na,38.45965777764367,41.62215304167852,20.037725422603945,20.517740147861296
45,na,18.73385670536975,39.343370890917704,12.112434222041514,24.094418713964902
46,na,46.99076064471347,88.78860171717434,35.095572366349245,36.15132086163548
47,na,40.69942036569461,45.681680768753544,33.08644625195349,36.78404803831061
