node, assignment, time2inf_trt
0,ne_i,1000
1,ne_i,1000
2,ne_ni,1000
3,ne_ni,115.46940820254336
4,ne_ni,1000
5,ne_ni,115.89704586604846
6,ne_ni,103.52697616492117
7,ne_ni,1000
8,ne_ni,132.60243484526453
9,e,1000
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,107.60661253481474
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,139.64906573715177
20,ne_i,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,138.66217654847773
26,ne_ni,141.9725154464606
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,74.08558489827065
32,ne_ni,107.3906543599549
33,ne_i,1000
34,ne_ni,53.1150653986287
35,ne_i,1000
36,ne_ni,1000
37,ne_ni,147.64026454166793
38,ne_ni,73.06641883231995
39,e,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,135.05964562774338
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,140.59198059200193
51,ne_ni,1000
52,e,1000
53,ne_ni,137.8048726873582
54,ne_ni,96.22792686234129
55,ne_ni,137.8737779733741
56,ne_ni,0
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,89.94653102013731
63,ne_ni,1000
64,ne_ni,1000
65,ne_i,1000
66,ne_ni,53.72616473426832
67,e,1000
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,136.6032358447772
74,ne_ni,130.6038376012603
75,ne_i,1000
76,ne_i,1000
77,ne_i,1000
78,ne_ni,89.97473997648832
79,ne_i,1000
80,ne_ni,1000
81,ne_ni,1000
82,e,1000
83,ne_ni,108.37420196262777
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,1000
95,ne_i,1000
96,ne_i,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,141.1111735951153
106,ne_i,1000
107,ne_ni,1000
108,ne_ni,146.8264792926403
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,87.04607861704805
114,ne_ni,61.93309364763617
