node, assignment, time2inf_trt
0,na,62.21933770933327
1,na,1000
2,e,1000
3,na,112.9551800866098
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,e,1000
9,na,1000
10,na,114.22099754485087
11,na,66.95706816251082
12,na,85.3749572526629
13,na,1000
14,na,0
15,na,75.9353411533662
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,54.69979169492146
23,na,101.10320809742112
24,e,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,e,1000
30,na,100.39770335968694
31,na,18.396448245089104
32,na,97.73984123678255
33,e,1000
34,na,140.88932427251973
35,na,34.56772948177353
36,e,1000
37,na,62.36370999137564
38,na,60.98257364267413
39,na,1000
40,na,1000
41,na,108.29475984814528
42,na,90.24118684256628
43,na,59.13272135084397
44,na,1000
45,na,76.59631191081878
46,na,119.89674621576745
47,e,1000
48,na,100.70918356110751
49,e,1000
50,na,1000
51,na,115.3781302103737
52,na,1000
53,na,1000
54,na,83.93600657239344
55,na,1000
56,na,1000
57,na,87.83040703448926
58,na,88.06027530145181
59,na,112.92442158537108
60,na,121.57615969358949
61,na,119.64534608223086
62,na,48.47596264639221
63,na,69.18796867751621
64,na,1000
65,na,53.58697497232133
66,na,98.19936156536609
67,na,133.71813279531548
68,na,1000
69,na,1000
70,e,1000
71,na,61.80942119853948
72,na,1000
73,na,76.40340933901132
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,63.34384698824935
79,na,82.20509105740588
80,na,128.43343811471286
81,na,1000
82,na,67.65880211553072
83,na,1000
84,na,1000
85,na,68.79026503168606
86,na,109.98775192537191
87,na,72.20560709368182
88,na,1000
89,na,87.8561444289768
90,na,97.32614750729842
91,na,75.7498973079423
92,na,1000
93,na,36.53704344657516
94,na,78.71749031240509
95,na,1000
96,na,1000
97,na,1000
98,na,75.28931030870821
99,na,1000
100,na,80.93506041606273
101,na,1000
102,na,89.06749950915221
103,na,1000
104,e,1000
105,na,106.37496837745473
106,na,25.58050030748532
107,na,1000
108,na,124.30762903252459
109,na,1000
110,na,1000
111,na,80.39368602403569
112,na,1000
113,na,33.75990163669334
114,na,89.57315664976167
115,na,76.64037520162837
116,e,1000
117,na,1000
118,na,1000
119,na,1000
120,na,38.77176325932038
121,e,1000
122,na,143.21746463962754
123,na,1000
124,na,59.87123737132956
125,na,23.827866331561445
126,e,1000
127,na,1000
128,na,68.45643599897585
129,na,73.59281017043568
130,e,1000
131,na,1000
132,na,88.82280526070655
133,na,1000
134,na,1000
135,na,82.82680445247203
136,na,105.54892279762728
137,na,1000
138,na,1000
139,na,1000
140,e,1000
141,na,77.36274197249921
142,na,1000
143,na,50.394119465476734
144,e,1000
145,e,1000
146,na,80.01314304442805
147,na,77.90499199838933
148,na,1000
149,na,1000
150,na,1000
151,na,80.40795998039742
152,na,105.63720863931293
153,na,99.48405114434439
154,na,1000
155,na,77.47017455503192
156,na,80.26779291373066
157,e,1000
158,e,1000
159,na,83.85094152683496
160,na,92.5830807398639
161,na,67.64946188424874
162,na,1000
163,na,77.26587351194466
164,na,1000
165,na,106.98082605274988
166,na,1000
167,na,82.8419257540082
168,na,70.76653302068944
169,na,82.58488127380362
170,e,1000
171,na,1000
172,na,1000
173,na,1000
174,e,1000
175,na,1000
176,na,104.05494341465885
177,na,1000
178,na,82.33035654734779
179,na,76.86907793496762
180,na,1000
181,na,106.5481746751185
182,na,1000
183,na,1000
184,na,105.3577041019121
185,na,70.76114999817446
186,na,86.37414985549363
187,na,1000
188,na,80.16762970550424
189,na,1000
190,na,132.843133619582
191,na,99.54528415379521
192,na,76.99741477402392
193,na,107.89454194958579
194,na,67.41327673875328
195,na,1000
196,e,1000
197,e,1000
198,na,129.09080355019427
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,e,1000
205,na,1000
206,na,101.83560381502681
207,na,1000
208,na,76.16069716578485
209,na,99.48442344614585
210,na,51.062211967329425
211,na,1000
212,na,102.3794083709688
213,na,108.0863896077241
214,na,1000
215,na,1000
216,na,80.32624085556489
217,na,1000
218,na,65.14517260902308
219,na,109.35770826208034
220,na,1000
221,na,1000
222,na,101.8679836534902
223,na,1000
224,na,105.2565775911207
225,na,1000
226,na,1000
227,na,56.28988422678905
228,na,1000
229,na,109.8527408735515
230,na,1000
231,na,59.314781927291804
232,na,1000
233,na,1000
234,na,21.539012745093064
235,na,89.11298229700213
236,na,1000
237,na,1000
238,na,101.26576512096473
239,na,72.14047376037696
240,na,1000
241,na,1000
242,na,120.1982723373034
243,na,1000
244,na,79.3571768429061
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,78.88755067757891
250,na,55.4941516561549
251,na,1000
252,na,1000
253,na,113.0228767511504
254,na,1000
255,e,1000
256,na,128.37146800992554
257,na,75.36543700274626
258,e,1000
259,na,97.80601796444304
260,na,1000
261,e,1000
262,na,25.153650694322188
263,na,1000
264,e,1000
265,na,54.92357232958292
266,na,36.693567587176354
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,0
273,na,1000
274,na,105.01760510121329
275,e,1000
276,na,98.46813105923104
277,na,1000
278,na,1000
279,na,74.9715737897392
280,na,1000
281,na,1000
282,na,18.989807884756285
283,na,98.2774229214307
284,na,68.50445958687655
285,na,1000
286,na,111.13211760997267
287,na,46.4488784695334
288,na,24.90868037662592
289,na,1000
290,na,133.27931259974972
291,na,1000
292,na,78.208162541601
293,na,1000
294,na,74.62731306863596
295,na,103.72777854670764
296,e,1000
297,e,1000
298,na,1000
299,na,1000
300,na,55.290727273146636
301,na,89.89041802371602
302,na,71.69101688396648
303,na,79.05315832396408
304,na,52.933232219171956
305,na,105.28988264195334
306,na,1000
