node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,10.69403688592258,0,12.966772101640537
2,na,0,13.413818764339249,0,16.162274231055655
3,na,0,14.443686946076713,0,17.168995215921267
4,na,94.77233361662184,94.77233361662184,132.61035129469258,132.61035129469258
5,na,94.77233361662184,94.77233361662184,132.61035129469258,132.61035129469258
6,na,29.881313217898207,63.69183733054013,9.633858268445541,132.61035129469258
7,na,50.03709387413177,55.00392368421114,49.960060603483186,132.61035129469258
8,na,94.77233361662184,94.77233361662184,74.74285603565285,79.72224331313241
9,e,94.77233361662184,94.77233361662184,17.267903748402883,28.841475226576026
10,na,32.04326865289688,35.30543335897456,10.720840082310664,132.61035129469258
11,na,20.828341033496717,48.606463158619356,132.61035129469258,132.61035129469258
12,na,12.563232087027416,36.156350075395444,38.92548483086935,56.65939931934469
13,na,46.6037530729183,78.16748172538678,11.839681613184776,30.379039706852907
14,na,20.967160389771326,21.37943090953111,28.225549174718697,29.11076777127561
15,e,94.77233361662184,94.77233361662184,29.71984441954655,31.925822119126874
16,na,35.378142343678654,58.77154834972252,27.1443848944573,50.11120580814762
17,e,94.77233361662184,94.77233361662184,132.61035129469258,132.61035129469258
18,na,42.17650709208799,42.7515308835878,14.521016046579973,132.61035129469258
19,na,22.77800035823691,32.58058377516455,25.11808448487228,58.61039438754012
20,na,37.75380735119377,40.48353415779864,25.52597973898305,30.32668047213734
21,na,15.988273079864387,21.338830601904775,19.155733362972132,36.58174495540802
22,na,41.9670343652878,63.29671391545381,31.464618403955715,43.833000987266466
23,na,20.724988639945366,24.729292316708328,38.69689239352642,41.30894318075889
24,na,21.111284815043348,29.830502255690696,25.17221680724056,39.82948652480121
25,na,41.07666929333049,45.59521601157214,38.86721413603417,39.32594413024425
26,na,18.926372243771624,21.870491424897846,132.61035129469258,132.61035129469258
27,na,39.359766620295275,40.40497717265967,132.61035129469258,132.61035129469258
28,na,18.974740577689143,19.00922058583315,27.790392396420508,32.861515970388155
29,na,22.969390855926935,36.77167694878772,22.622012522796698,45.58267853401209
30,na,34.55216037322357,57.48934651420299,28.54894734954128,30.158351385336083
31,na,20.598322271425417,22.38535955238046,17.920414875749394,18.42898448592041
32,na,16.61986990093349,32.2289446734634,26.693478709912235,45.94415937971598
33,na,17.992371027564268,18.192611630861173,18.230947299461658,56.39036630829852
34,na,21.525034228872787,25.20001135454525,58.218439645133635,66.9507604875393
35,na,28.49376070486781,34.94427818818826,20.983061763382338,20.98956104460106
36,na,94.77233361662184,94.77233361662184,18.11263843139323,132.61035129469258
37,na,16.134160567306093,21.90391284873674,13.440219299015295,132.61035129469258
38,e,94.77233361662184,94.77233361662184,13.814210381456435,15.785328921137321
39,na,41.64364649821091,53.2876576559739,25.88744749587776,35.21922335994552
40,na,14.265190625035185,19.48018029730874,66.9302487458235,72.21035201527741
41,na,27.66605393382638,29.55122348812945,132.61035129469258,132.61035129469258
42,na,38.327480546442956,55.280793977240364,22.157266447511372,30.272888734110367
43,na,26.375625088889738,43.44054015370921,21.807645753523673,33.69220208606627
44,e,94.77233361662184,94.77233361662184,28.143817855842247,33.697592692864674
45,na,28.48204137159777,54.58938620761758,18.575302260653107,22.368947759398154
46,e,94.77233361662184,94.77233361662184,8.33065064697473,8.68818257227517
47,na,94.77233361662184,94.77233361662184,34.758315652380965,36.02814772219169
48,na,7.102701207712534,94.77233361662184,19.51386761162513,34.74931282602454
49,na,9.90274166663595,15.066848557867454,22.12506520422033,43.844818674954205
50,na,27.287684604757928,67.34514871287925,15.343494242641142,28.654080036920604
51,na,19.59602208458358,24.824999489813294,38.762307969994005,44.07863301631329
52,na,3.8449987258979474,94.77233361662184,7.750347473437452,22.3979388702148
53,na,94.77233361662184,94.77233361662184,132.61035129469258,132.61035129469258
54,na,19.519415434123985,26.97087617280344,26.177708294436094,132.61035129469258
55,na,38.31135511004111,62.99938530657189,32.57599902665451,33.411126072738696
56,na,94.77233361662184,94.77233361662184,69.57111213357618,70.68139331468285
57,na,29.567970133383046,30.90985342368882,24.549799978745916,33.730862345551905
58,e,94.77233361662184,94.77233361662184,35.180358482434606,61.4905769925371
59,na,94.77233361662184,94.77233361662184,132.61035129469258,132.61035129469258
60,na,13.988988776681445,27.31077414995738,20.042819528315935,21.222097859394907
61,na,12.334897564054318,35.21407789194231,24.919138273115113,28.79177636590617
62,na,21.75973330388547,35.68963306075957,16.597198478388112,25.58285359456141
63,na,94.77233361662184,94.77233361662184,132.61035129469258,132.61035129469258
64,e,94.77233361662184,94.77233361662184,21.545505131132767,34.19402817208745
65,na,38.77842694682714,43.58759989130414,36.13890135320398,44.15741366935441
66,na,27.81201734114939,40.60828447388298,31.45695675133397,35.143124445641945
67,na,18.87199357757187,94.77233361662184,13.376416487211888,22.16284045750205
68,na,30.313396390638722,38.39839282039853,25.17677566805448,35.54986865220439
69,na,49.0061476590185,54.30883766350095,24.440723160012926,27.92603821736201
