node, assignment, time2inf_trt, time2inf_con,
0,na,198.496011945417,150.48588763554932
1,na,198.496011945417,150.48588763554932
2,na,0,0
3,na,198.496011945417,150.48588763554932
4,na,70.83970252713152,49.87645987097174
5,na,67.56431756536666,18.248551265477843
6,na,77.91941520389912,34.25868074478476
7,na,162.99349595961206,21.96863350575824
8,na,39.95458416690657,150.48588763554932
9,e,198.496011945417,35.82322525264672
10,na,77.32433619213816,41.89117337994312
11,na,32.116958295924334,38.987895032060685
12,na,198.496011945417,35.390287806056364
13,na,198.496011945417,150.48588763554932
14,na,198.496011945417,150.48588763554932
15,na,198.496011945417,12.906818453418571
16,na,40.41492408115258,32.67840133334438
17,na,198.496011945417,150.48588763554932
18,na,55.54522172287996,56.86185911491759
19,na,198.496011945417,150.48588763554932
20,na,198.496011945417,150.48588763554932
21,na,198.496011945417,21.636979836648166
22,na,44.54387256343726,25.35776920633162
23,na,111.1422930986944,48.532888611065886
24,na,198.496011945417,150.48588763554932
25,na,198.496011945417,37.11489136750455
26,na,88.34651489890092,48.85346207811439
27,na,198.496011945417,42.55359582407141
28,na,36.600405857573804,45.451770331218604
29,na,46.25221358547146,39.64915669113619
30,na,198.496011945417,29.492155055441767
31,e,198.496011945417,40.15920909351787
32,na,59.97618026043635,150.48588763554932
33,na,81.47042945433589,15.32394970446199
34,e,198.496011945417,43.29870719411873
35,na,29.877547839115852,17.527239253492198
36,na,198.496011945417,15.577917771517392
37,na,198.496011945417,82.7254968589175
38,na,15.911488632102023,31.321367366575895
39,na,198.496011945417,150.48588763554932
40,na,198.496011945417,43.6537985490265
41,na,48.32885262998013,43.30524241399328
42,na,70.42249159807142,40.12339905120527
43,na,198.496011945417,150.48588763554932
44,na,6.393360361504644,5.081599416918737
45,na,42.40307612013942,66.60731633530807
46,na,198.496011945417,150.48588763554932
47,na,42.804788053828005,26.903122510823817
48,na,46.75671539825706,22.346989319687122
49,na,198.496011945417,46.62614288121369
50,e,198.496011945417,150.48588763554932
51,na,198.496011945417,29.85415376137895
52,na,198.496011945417,150.48588763554932
53,na,198.496011945417,150.48588763554932
54,na,124.43770543588788,44.672661945602876
55,na,198.496011945417,150.48588763554932
56,na,1.3510434264881577,2.9630663369887147
57,na,59.89794901666969,150.48588763554932
58,na,4.925076151625278,12.671929837950868
59,na,198.496011945417,40.749975404718846
60,na,57.90324581572135,13.830240397499292
61,na,198.496011945417,150.48588763554932
62,na,53.64479599196887,150.48588763554932
63,e,198.496011945417,150.48588763554932
64,na,17.64632683359488,78.47743030209534
65,na,73.54591337481389,150.48588763554932
66,na,47.96266273134222,37.617692801439986
67,na,60.03321174185828,55.53294599228326
68,na,198.496011945417,150.48588763554932
69,na,64.96308986156005,150.48588763554932
70,na,31.579061398504727,150.48588763554932
71,na,50.89030196457592,57.86558011931966
72,na,198.496011945417,44.05887699261262
73,na,198.496011945417,150.48588763554932
74,na,51.0450532726859,59.32309337248104
75,na,28.772592836650354,24.832902671376434
76,na,19.319921986725895,42.812366354219634
77,na,198.496011945417,150.48588763554932
78,e,198.496011945417,61.384206092420094
79,na,46.36697191695018,42.720088926937414
80,na,51.95023463526948,28.17923970754465
81,na,10.882273688482545,19.63392675728043
82,na,39.86849417756181,23.773191200066975
83,e,198.496011945417,47.36922215729409
84,na,52.675615206889205,19.398353833976003
85,na,198.496011945417,33.526638390296455
86,na,0,0
87,na,51.90649692368554,52.974568128768155
88,na,41.15859565634784,20.279030805612823
89,na,53.68978103695644,23.985716738388597
90,na,23.41540568665684,150.48588763554932
91,na,198.496011945417,38.83363881218197
92,na,198.496011945417,31.831051046644866
93,na,198.496011945417,150.48588763554932
94,na,31.284892704134066,38.817160036681514
95,na,4.129379854643444,28.329408601414286
96,na,198.496011945417,150.48588763554932
97,na,198.496011945417,150.48588763554932
98,na,198.496011945417,150.48588763554932
99,na,46.212840361239074,24.800220497709933
100,na,26.44785694910242,37.67373987928231
101,na,198.496011945417,50.89922632259633
102,na,62.54031561729247,20.630107696841815
103,na,48.70036684612932,150.48588763554932
104,na,198.496011945417,26.44956470345464
105,e,198.496011945417,150.48588763554932
106,na,198.496011945417,150.48588763554932
107,na,33.73400972983698,26.75107082578818
108,na,198.496011945417,150.48588763554932
109,na,198.496011945417,37.97731370072774
110,na,198.496011945417,150.48588763554932
111,na,46.645266922241454,150.48588763554932
112,na,42.43637584658118,24.45132711997924
113,na,27.22442139117855,38.88866963908032
114,na,35.686242272642396,109.88667454162119
115,na,62.80570140715634,31.54446369747679
116,na,51.624309503723595,37.160346434523966
117,na,198.496011945417,150.48588763554932
118,na,59.47361298438699,66.9255930049903
119,na,198.496011945417,21.595427374023835
120,na,13.391009347889339,1.5714124703213295
121,na,36.51683585734224,33.54887337891943
122,na,108.64134186672138,59.83696144963794
123,na,42.35208213948812,30.886568409348378
124,na,110.12180540648345,150.48588763554932
125,na,36.43212773869173,57.674873281612975
126,na,198.496011945417,150.48588763554932
127,na,26.669276692975327,15.524849769401598
128,na,198.496011945417,29.00159270844813
129,na,37.01148585816322,44.439392715485695
130,e,198.496011945417,150.48588763554932
131,na,41.74333294239308,34.783115513349905
132,na,198.496011945417,51.33791373775034
133,e,57.73387698217193,150.48588763554932
134,na,50.217176403307256,22.93495928523767
135,na,198.496011945417,150.48588763554932
136,na,64.9600438918371,150.48588763554932
137,na,198.496011945417,150.48588763554932
138,na,87.3850207248044,22.323653790070495
139,na,48.86774447569979,150.48588763554932
140,e,51.881577933678166,27.193066234504844
141,na,20.110160702821968,150.48588763554932
142,na,117.17950559218836,150.48588763554932
143,e,198.496011945417,150.48588763554932
144,na,198.496011945417,150.48588763554932
145,na,47.27048696477056,35.83328173524312
146,na,198.496011945417,21.561803112542066
147,na,33.50344373678538,19.13974305380551
148,e,198.496011945417,63.46921516426498
149,na,198.496011945417,28.321803484962597
150,na,198.496011945417,50.495428993304515
151,na,74.82510315478143,70.76561747830146
152,na,42.300789712613145,18.743242960835847
153,na,198.496011945417,150.48588763554932
154,na,198.496011945417,38.803733163901015
155,na,30.3460313880398,25.80931207118824
156,na,198.496011945417,150.48588763554932
157,na,198.496011945417,150.48588763554932
158,e,198.496011945417,43.52157397809127
159,na,15.052259031208239,33.67378115871012
160,na,51.76699502216401,35.951812566765554
161,na,198.496011945417,59.233557887233346
162,na,198.496011945417,150.48588763554932
163,na,8.18377616807947,48.668839991362475
164,na,13.961625202202478,27.668129287275164
165,na,57.615898036571764,34.071451282061396
166,na,198.496011945417,150.48588763554932
167,na,198.496011945417,16.739937181577208
168,na,198.496011945417,150.48588763554932
169,na,9.403617187924505,104.09688061651833
170,na,198.496011945417,150.48588763554932
171,na,85.5049975491713,47.83658582972977
172,e,198.496011945417,28.26985405689604
173,na,198.496011945417,23.260030259502077
174,na,198.496011945417,49.86108996836876
175,na,198.496011945417,150.48588763554932
176,na,198.496011945417,21.918029067003456
177,na,42.03008252406051,54.88541798448673
178,e,44.96846648625798,43.191557319515304
179,na,2.868558123171625,5.127196091811712
180,na,70.4125874439173,31.3135852274225
181,na,65.24500423572636,28.133340506900673
182,na,198.496011945417,150.48588763554932
183,na,63.64732556180547,31.371883922235515
184,na,198.496011945417,20.797730487124873
185,na,35.556953970694664,19.123740323188198
186,na,17.666484800254565,63.2445229347763
187,na,198.496011945417,28.10346682762139
188,na,198.496011945417,150.48588763554932
189,na,41.320072846713124,98.09589329374978
190,na,198.496011945417,59.165436474953985
191,na,198.496011945417,84.57045183008465
192,na,198.496011945417,150.48588763554932
193,na,39.17569724605041,150.48588763554932
194,e,198.496011945417,18.736192703721002
195,na,198.496011945417,34.33802569210954
196,e,84.4929636666423,150.48588763554932
197,na,88.51509214842974,74.11253160207464
198,na,198.496011945417,17.663452397341565
199,na,11.824685331771294,31.671311927772862
200,e,41.41583813974221,8.837275689810605
201,na,198.496011945417,60.64999693028594
202,na,22.120229146787167,31.182902222100964
203,na,44.89993489935499,150.48588763554932
204,na,198.496011945417,150.48588763554932
205,na,198.496011945417,150.48588763554932
206,e,95.96561356829744,150.48588763554932
207,na,24.97147673818377,150.48588763554932
208,na,198.496011945417,150.48588763554932
209,na,3.7782478657828285,15.956176410543565
210,na,198.496011945417,30.13301055179448
211,na,198.496011945417,150.48588763554932
212,na,198.496011945417,150.48588763554932
213,na,198.496011945417,31.237928605795172
214,e,198.496011945417,150.48588763554932
215,e,198.496011945417,22.314351784654146
216,na,198.496011945417,150.48588763554932
217,na,61.468737345232206,103.96481902377069
218,na,198.496011945417,150.48588763554932
219,na,198.496011945417,150.48588763554932
220,e,198.496011945417,150.48588763554932
221,na,38.92157510487815,8.13109884134725
222,na,198.496011945417,31.61527727710016
223,na,0,0
224,e,198.496011945417,23.804435916381077
225,na,198.496011945417,150.48588763554932
226,na,22.27288866002842,101.35606412596275
227,na,26.00757251167964,32.16609734160203
228,na,198.496011945417,150.48588763554932
229,na,198.496011945417,106.58778585178793
230,na,198.496011945417,47.80484748877765
231,na,198.496011945417,150.48588763554932
232,na,198.496011945417,150.48588763554932
233,na,27.11087638307566,31.270435351600714
234,na,17.680066454694124,150.48588763554932
235,e,69.01882149089718,8.485761997681703
236,na,198.496011945417,75.14339773897889
237,na,57.69508501289548,150.48588763554932
238,na,60.84807253195525,40.28182436427647
239,e,198.496011945417,73.48920532159845
240,na,99.07710942955477,150.48588763554932
241,na,35.237834158469944,38.15754378332071
242,na,198.496011945417,150.48588763554932
243,e,198.496011945417,13.733383565580931
244,na,198.496011945417,51.85641694112904
245,na,198.496011945417,32.831870306501095
246,na,43.4744933047229,41.200967534045006
247,na,42.95050037379681,32.29686627904329
248,na,42.4830896639176,22.298991464871676
249,na,198.496011945417,23.346953819938754
250,na,37.737672452012404,65.962319529279
251,na,29.60646865922937,49.76800721019259
252,na,49.62195205808349,18.861794263393406
253,na,51.07244222560386,2.7475621143202025
254,na,198.496011945417,150.48588763554932
255,na,14.810466989337902,150.48588763554932
256,na,198.496011945417,32.811863393996006
257,na,76.98073235074912,150.48588763554932
258,na,198.496011945417,56.24624791944001
259,na,91.85100110979235,33.52020592071616
260,na,198.496011945417,38.35748575755873
261,na,22.046061844755858,52.911484063650235
262,na,198.496011945417,150.48588763554932
263,na,198.496011945417,150.48588763554932
264,na,38.76318222100161,43.50890305567342
265,na,198.496011945417,150.48588763554932
266,na,198.496011945417,150.48588763554932
267,na,37.89138639053142,18.804859760926895
268,na,0.09313016738867111,6.8487526907092375
269,na,20.686243778689626,23.47461190962706
270,na,37.51380907233888,35.41015577646675
271,e,198.496011945417,150.48588763554932
272,na,0.1170132828234944,8.976983233426418
273,na,198.496011945417,150.48588763554932
274,na,198.496011945417,40.55351019246887
275,na,198.496011945417,150.48588763554932
276,na,55.11324299896292,44.172440944383105
277,na,198.496011945417,150.48588763554932
278,e,198.496011945417,39.73354238422403
279,na,15.39520353899674,11.322053894830775
280,na,3.1419704751667914,0.18160848209891137
281,na,198.496011945417,150.48588763554932
282,na,198.496011945417,19.016687080074448
283,e,198.496011945417,150.48588763554932
284,na,198.496011945417,17.8312114982224
285,na,198.496011945417,150.48588763554932
286,na,60.0199329468948,150.48588763554932
287,na,198.496011945417,35.9020855014147
288,na,198.496011945417,32.29034065876274
289,na,198.496011945417,3.150382370712474
290,na,8.11251211026262,27.297063518473667
291,na,119.17900031604316,27.060184594307586
292,na,42.29435596238292,27.52202091013338
293,na,26.65234639856414,28.68241528813686
294,na,22.40524757234006,42.633810007701555
295,na,62.49492389538839,150.48588763554932
296,na,48.94784098593909,11.23998825643239
297,na,198.496011945417,150.48588763554932
298,na,61.57046514328781,17.800667735503705
299,na,14.78205771778928,29.896233046527204
300,na,56.48679980293125,55.93006244437792
301,na,63.79079227287815,49.4786773168878
302,na,137.40916741498972,42.186809591885975
303,na,198.496011945417,57.66297250501059
304,na,47.62921999083423,30.514388152376593
305,e,198.496011945417,150.48588763554932
306,na,69.02251281388077,33.979178748238326
307,na,42.519992851225695,30.06444057377712
308,e,198.496011945417,23.8114180164843
309,na,5.6442530286864505,20.001884043811074
310,na,198.496011945417,150.48588763554932
311,na,198.496011945417,40.53966419784178
312,na,135.3939173410369,150.48588763554932
313,na,198.496011945417,150.48588763554932
314,na,97.1219422120347,14.16541227961379
315,na,14.609524047279892,32.23205100168078
316,na,9.29757901154396,11.738694682015005
317,na,198.496011945417,67.67082833155919
318,na,198.496011945417,150.48588763554932
319,na,26.53339165295999,46.48225743719453
320,na,25.130385463842696,38.45978779814123
321,na,67.87904721627586,15.184361221830239
322,na,34.44651959868055,150.48588763554932
323,na,198.496011945417,27.81573814980472
324,e,198.496011945417,150.48588763554932
325,na,46.61835560889236,150.48588763554932
326,na,25.740206992445945,26.967347671617055
327,na,198.496011945417,39.72788987924124
328,na,198.496011945417,150.48588763554932
329,na,198.496011945417,150.48588763554932
330,na,45.1576573237787,22.470740629046695
331,e,198.496011945417,150.48588763554932
332,na,198.496011945417,150.48588763554932
333,na,74.34415717133494,33.01885330860254
334,na,198.496011945417,150.48588763554932
335,na,198.496011945417,150.48588763554932
336,na,198.496011945417,150.48588763554932
337,na,34.122277428432426,34.294327685434546
338,na,198.496011945417,150.48588763554932
339,na,39.97529846038656,150.48588763554932
340,na,198.496011945417,5.694509139949173
341,na,198.496011945417,30.510735435324992
342,na,198.496011945417,8.822552738366232
343,e,50.28470618364301,150.48588763554932
344,na,147.0901473252171,150.48588763554932
345,na,198.496011945417,150.48588763554932
346,na,32.74762159491254,12.374490062505334
347,na,198.496011945417,51.00661983435589
348,na,198.496011945417,150.48588763554932
349,na,198.496011945417,35.161849694708465
350,na,76.16153706325139,150.48588763554932
351,na,0,0
352,na,39.52291125289932,45.845706874219275
353,na,45.51183551292257,35.35810109030358
354,na,49.02905974581675,21.90561343170096
355,na,130.36509309536464,39.07314365051255
356,na,44.35700988689685,150.48588763554932
357,na,27.939986295588298,20.608297235358624
358,na,198.496011945417,150.48588763554932
359,na,198.496011945417,21.58419389468434
360,na,198.496011945417,150.48588763554932
361,na,116.60814821532111,150.48588763554932
362,na,45.0632461570684,16.333494295485167
363,na,10.583514109168966,36.595994437400186
364,na,9.983291278789263,49.138137193994794
