node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,e,1000
3,na,124.23588117521368
4,na,1000
5,na,114.30418981542108
6,e,1000
7,na,1000
8,na,1000
9,na,48.53262371909288
10,e,1000
11,e,1000
12,e,1000
13,na,1000
14,na,1000
15,na,1000
16,e,1000
17,na,1000
18,e,131.52740775281873
19,e,1000
20,e,1000
21,e,1000
22,na,1000
23,na,50.658256738761814
24,na,87.42952382548417
25,e,1000
26,na,26.449259016211546
27,e,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,e,1000
34,e,1000
35,na,1000
36,na,1000
37,e,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,33.915492077974285
44,na,1000
45,na,1000
46,na,1000
47,na,119.72828680276524
48,na,1000
49,na,69.00314169023983
50,na,60.92593925448838
51,na,1000
52,na,88.21629263976455
53,na,1000
54,na,1000
55,na,1000
56,na,80.62589854450148
57,na,51.05186016856531
58,na,63.797539866475084
59,na,1000
60,e,1000
61,na,1000
62,e,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,127.82156175571805
68,na,1000
69,na,1000
70,na,1000
71,na,106.0070874761386
72,na,1000
73,na,96.30343465081647
74,e,51.12759839599566
75,e,1000
76,na,119.95234870686507
77,na,1000
78,e,1000
79,na,136.91058217702584
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,77.38333609388782
85,na,1000
86,na,80.09378676500772
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,76.54078223054982
92,na,1000
93,na,44.105127364417406
94,na,1000
95,na,1000
96,na,134.3680918965003
97,e,1000
98,e,1000
99,e,1000
100,na,78.16516621404583
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,54.000627799393406
107,na,66.86603447576896
108,na,140.07803744073397
109,na,1000
110,na,1000
111,e,1000
112,na,1000
113,na,1000
114,na,142.36247255337187
115,e,1000
116,na,80.41468960333245
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,119.87842606800368
122,e,1000
123,na,1000
124,na,1000
125,na,109.51464232562553
126,na,1000
127,na,49.97212881690259
128,na,1000
129,e,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,e,1000
135,na,90.05010995010902
136,na,132.80269327127658
137,na,52.25256053855832
138,na,1000
139,na,1000
140,na,1000
141,e,67.852054782951
142,na,46.63701168047679
143,na,1000
144,na,1000
145,na,1000
146,na,41.549202412401414
147,na,88.71573981012811
148,e,1000
149,na,1000
150,na,1000
151,na,1000
152,na,72.96536586468413
153,na,1000
154,e,1000
155,na,1000
156,e,1000
157,na,109.83208048758918
158,e,68.71626218740202
159,e,1000
160,na,54.53682778917491
161,e,59.54990126815681
162,e,1000
163,e,1000
164,na,1000
165,na,1000
166,na,1000
167,na,60.503865573279725
168,e,1000
169,na,133.40032679517958
170,na,62.92677340193513
171,na,1000
172,na,99.56165920403268
173,na,1000
174,na,1000
175,e,1000
176,na,1000
177,na,84.85329582165816
178,e,1000
179,na,129.89771238353447
180,na,72.7349163567272
181,na,61.686991019291874
182,na,1000
183,e,1000
184,e,1000
185,na,128.14321979371366
186,na,1000
187,na,1000
188,na,123.21929136941883
189,na,1000
190,na,1000
191,na,74.4756291161347
192,na,1000
193,na,99.66191475675677
194,e,1000
195,na,1000
196,na,48.979397644795384
197,na,99.2356225124951
198,na,1000
199,na,1000
200,na,1000
201,na,88.67854073946151
202,na,1000
203,na,1000
204,na,96.77872905620902
205,na,1000
206,na,1000
207,na,1000
208,e,1000
209,na,1000
210,na,93.42915034290765
211,na,1000
212,na,1000
213,na,62.179076941386924
214,na,1000
215,na,1000
216,e,1000
217,na,1000
218,na,136.20542597336237
219,na,1000
220,e,1000
221,na,1000
222,na,120.27378758100886
223,e,1000
224,na,81.4430963082246
225,na,1000
226,na,1000
227,na,28.16490501091604
228,na,1000
229,na,1000
230,na,1000
231,e,110.20159280575213
232,na,1000
233,na,136.77398457300092
234,na,1000
235,na,1000
236,e,1000
237,na,1000
238,na,67.8779031583759
239,na,114.32848851410145
240,na,31.473492793668036
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,117.99101836094334
254,na,0
255,e,1000
256,na,91.25185557585186
257,na,141.65382548851022
258,na,46.20223621563935
259,na,88.21311014505966
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,136.95446474878165
265,na,85.52885388744798
266,e,1000
267,e,1000
268,na,1000
269,na,77.25915123311069
270,na,1000
271,e,1000
272,na,1000
273,e,1000
274,e,1000
275,na,1000
276,e,21.64899101253832
277,na,1000
278,na,46.132342378648076
279,na,7.39861692339392
280,na,1000
281,e,1000
282,na,79.6517301453418
283,na,74.5456036991246
284,na,1000
285,na,45.22880312917125
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,e,1000
294,na,1000
295,na,141.5391736026106
296,na,1000
297,na,132.12912832186785
298,na,76.96515267597346
299,e,1000
300,na,1000
301,na,1000
302,na,88.07080809192756
303,na,1000
304,e,1000
305,e,1000
306,na,1000
307,na,57.15575083193468
308,na,1000
309,na,86.93479277315801
310,na,117.0150773761592
311,e,1000
312,na,1000
313,na,1000
314,na,82.71594279787494
315,na,1000
316,na,0
317,na,1000
318,e,1000
319,e,1000
320,na,1000
321,na,1000
322,na,1000
323,e,1000
324,na,67.32461110605634
325,na,82.72523065063083
326,na,1000
327,na,102.73873466395342
328,na,67.54269227608354
329,na,1000
330,na,63.89914630144219
331,na,36.45121776640979
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,119.20730555255776
339,na,70.92881243131632
340,na,1000
341,na,1000
342,na,79.61852753641362
343,e,1000
344,na,1000
345,na,1000
346,na,1000
347,e,1000
348,na,1000
349,na,67.90917314173554
350,na,1000
351,na,90.66984074222098
352,na,1000
353,e,1000
354,e,1000
355,na,1000
356,na,1000
357,na,86.72799238943523
358,na,90.52403951070347
359,na,1000
360,e,47.46665652028359
361,na,88.06417190752033
362,na,118.76392529996158
363,na,123.01896668370054
364,na,1000
365,e,1000
366,na,72.65418795496333
367,na,118.73656454768327
368,na,1000
369,na,1000
370,e,1000
371,e,106.95577452668061
372,na,1000
373,na,1000
374,na,1000
375,na,1000
376,na,104.52774470214776
377,na,97.38901352775754
378,e,1000
379,e,1000
380,na,1000
381,na,61.83832211596539
382,na,1000
383,na,1000
384,na,91.7855790997629
385,e,1000
386,na,1000
387,na,1000
388,na,109.13002221932197
389,na,83.31284531121523
390,na,1000
391,na,1000
392,na,1000
393,na,113.10535432618242
394,e,1000
395,na,1000
396,e,1000
397,na,1000
398,e,1000
399,na,1000
400,na,136.25000541327694
401,na,1000
402,e,1000
403,e,1000
404,na,1000
405,e,1000
406,na,1000
407,na,52.92482699023793
408,na,1000
409,na,22.294455083949043
410,na,1000
411,e,131.7351385903814
412,na,55.86109392484947
413,na,1000
