node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,122.89564943171462,154.0564035200291
3,na,122.89564943171462,154.0564035200291
4,na,94.24355487555272,76.6305008393172
5,e,122.89564943171462,58.99901958068768
6,na,122.89564943171462,154.0564035200291
7,na,41.843758452351196,78.49671853255018
8,na,122.89564943171462,29.811231279024067
9,na,122.89564943171462,41.20213255051958
10,na,71.17689372734331,37.878525979627796
11,na,122.89564943171462,80.71496736125142
12,e,122.89564943171462,48.731849091152604
13,e,122.89564943171462,154.0564035200291
14,na,47.308398439626814,36.302540314000844
15,na,122.89564943171462,154.0564035200291
16,e,65.45831168144882,45.189215209249156
17,e,63.780036688002546,51.30197633413383
18,na,52.87360981721419,52.17103329617568
19,na,68.29384774749283,50.44066979548358
20,na,122.89564943171462,154.0564035200291
21,e,77.48979832095371,82.69179270191053
22,na,122.89564943171462,75.85446930875614
23,e,122.89564943171462,154.0564035200291
24,na,71.39051347782274,52.4297396344775
25,e,122.89564943171462,53.10565080007944
26,na,122.89564943171462,154.0564035200291
27,na,104.59714101020894,9.060410735282296
28,na,60.79284143545006,31.774354699988233
29,na,122.89564943171462,154.0564035200291
30,na,26.684990102219512,154.0564035200291
31,na,33.06473529571667,54.67401720532192
32,e,122.89564943171462,154.0564035200291
33,na,122.89564943171462,154.0564035200291
34,e,54.4639203943035,48.450160606285955
35,na,122.89564943171462,53.05953420256209
36,na,122.89564943171462,26.763869370690205
37,e,30.565933432211413,58.701225194640266
38,na,122.89564943171462,34.49896598987257
39,na,32.67767302188643,154.0564035200291
40,e,122.89564943171462,64.5138838990329
41,na,122.89564943171462,154.0564035200291
42,na,44.42538845277773,36.954229451211155
43,na,122.89564943171462,44.11960243989235
44,na,122.89564943171462,154.0564035200291
45,na,58.30088696665433,154.0564035200291
46,na,122.89564943171462,154.0564035200291
47,na,122.89564943171462,70.48896947965666
48,na,122.89564943171462,86.3235408602497
49,na,122.89564943171462,33.70101774216925
50,e,62.83347982121968,44.854674486440466
51,na,122.89564943171462,36.16639909155377
52,na,42.063051104869494,154.0564035200291
53,e,122.89564943171462,25.580991709951746
54,na,122.89564943171462,73.73149142235695
55,na,49.918784051642724,154.0564035200291
56,na,36.446772922286236,54.22662767558355
57,na,76.51605934049836,154.0564035200291
58,na,122.89564943171462,154.0564035200291
59,na,27.216781491785287,53.23864396428116
60,na,23.306683784132403,41.130948213665
61,na,37.410546942174996,154.0564035200291
62,e,122.89564943171462,154.0564035200291
63,e,122.89564943171462,154.0564035200291
64,na,74.87346542096161,49.50263216546173
65,na,64.78124971283304,79.12732859097684
66,na,122.89564943171462,87.10423779831285
67,e,122.89564943171462,49.41526966750082
68,na,122.89564943171462,154.0564035200291
69,na,122.89564943171462,154.0564035200291
70,na,122.89564943171462,154.0564035200291
71,e,122.89564943171462,154.0564035200291
72,e,122.89564943171462,75.82131803007326
73,na,122.89564943171462,154.0564035200291
74,na,45.17288223555262,19.44949392067626
75,na,122.89564943171462,32.495610365857736
