node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,82.64484102764435
3,ne_ni,1000
4,ne_ni,73.66815741317936
5,ne_ni,1000
6,ne_ni,12.20587760153558
7,ne_ni,35.1233262665255
8,ne_ni,1000
9,ne_ni,57.04786236132148
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,111.41014805680682
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,19.1624751808773
17,ne_ni,39.46504197318251
18,ne_ni,53.20402606520012
19,ne_ni,114.4668654610001
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,84.98178775898411
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,129.91274895255208
27,ne_ni,91.82058090249002
28,ne_ni,1000
29,e,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,76.81420333057302
36,ne_ni,110.728385691623
37,ne_ni,1000
38,ne_ni,50.10977213248324
39,ne_ni,97.98587930091739
40,ne_ni,86.4755462820806
41,ne_ni,1000
42,ne_ni,26.053605278046422
43,ne_ni,20.78416659548191
44,ne_ni,110.91176948898575
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,67.99224198290413
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,52.18957372066511
51,ne_ni,1000
52,ne_ni,70.83183376060799
53,e,1000
54,ne_ni,1000
55,ne_ni,134.33636394820473
56,ne_ni,1000
57,ne_ni,81.66476806357608
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,86.14613993063941
61,ne_ni,36.96291937755025
62,ne_ni,53.8291259425472
63,ne_ni,1000
64,ne_ni,117.69773220133699
65,ne_ni,49.62315811830716
66,ne_ni,102.3543107048738
67,ne_ni,1000
68,ne_ni,110.62414741816423
69,ne_ni,92.32341617629766
70,ne_ni,1000
71,ne_ni,69.7627545849837
72,ne_ni,59.536551188324985
73,ne_ni,1000
74,ne_ni,29.130896324535676
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,73.15155922241325
78,ne_ni,52.744806030661884
79,ne_ni,1000
80,ne_ni,84.4778620100598
81,ne_ni,39.887004434780664
82,e,1000
83,ne_ni,30.826717257962983
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,39.713739182361856
89,ne_ni,1000
90,ne_ni,111.74304009076192
91,ne_ni,60.57553745529607
92,ne_ni,119.04800289823022
93,e,1000
94,ne_ni,1000
95,ne_ni,1000
96,e,1000
97,ne_ni,1000
98,ne_ni,21.101860007444685
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,80.49257766416015
102,e,1000
103,ne_ni,31.649820126338675
104,ne_ni,1000
105,ne_ni,58.28933387983992
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,116.84993399799025
110,ne_ni,1000
111,ne_ni,76.53299280912054
112,ne_ni,1000
113,ne_ni,129.77971902334693
114,ne_ni,132.0003331683428
115,ne_ni,128.0216406206001
116,ne_ni,90.66209280506777
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,105.39774773378048
121,ne_ni,122.69044179787075
122,ne_ni,17.268967745243355
123,ne_ni,25.285950582167214
124,ne_ni,1000
125,ne_ni,117.64665522835726
126,ne_ni,1000
127,ne_ni,113.9508132586504
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,60.52461054105535
131,ne_ni,95.67438145192568
132,ne_ni,1000
133,ne_ni,63.768677308775075
134,e,1000
