node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,212.40572355230276,0.40261608200757165,278.2636422002308,2.7645205255442185
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,4.570032942118575,212.40572355230276,278.2636422002308,278.2636422002308
5,na,0,28.75952253814522,0,278.2636422002308
6,na,26.08183441629965,212.40572355230276,49.93853192309394,278.2636422002308
7,na,0,212.40572355230276,0,278.2636422002308
8,na,212.40572355230276,212.40572355230276,187.47962342224986,278.2636422002308
9,na,212.40572355230276,212.40572355230276,278.2636422002308,278.2636422002308
10,na,9.57446983207882,212.40572355230276,32.76427728925627,278.2636422002308
11,na,6.231621066278887,13.88561577231917,32.8843332174927,278.2636422002308
12,na,13.712579158130199,212.40572355230276,278.2636422002308,278.2636422002308
13,na,9.166298275248295,212.40572355230276,32.7795120971376,278.2636422002308
14,na,212.40572355230276,212.40572355230276,9.864106252834741,55.130018248062626
15,na,0,212.40572355230276,0,278.2636422002308
16,na,6.298794691442952,212.40572355230276,43.86603733778899,278.2636422002308
17,na,65.75418754399486,212.40572355230276,278.2636422002308,278.2636422002308
18,na,212.40572355230276,212.40572355230276,278.2636422002308,278.2636422002308
19,na,212.40572355230276,212.40572355230276,278.2636422002308,278.2636422002308
20,na,212.40572355230276,212.40572355230276,278.2636422002308,278.2636422002308
21,na,0,212.40572355230276,0,278.2636422002308
22,na,212.40572355230276,212.40572355230276,175.09456368468014,278.2636422002308
23,na,0.01988662981593818,212.40572355230276,0.19704027679836406,14.669611431222634
24,na,212.40572355230276,212.40572355230276,278.2636422002308,278.2636422002308
25,na,13.826513366121665,212.40572355230276,278.2636422002308,278.2636422002308
26,na,212.40572355230276,212.40572355230276,5.695512795350968,278.2636422002308
27,na,212.40572355230276,212.40572355230276,15.830551922592292,278.2636422002308
28,na,0,212.40572355230276,0,278.2636422002308
29,na,212.40572355230276,212.40572355230276,278.2636422002308,278.2636422002308
30,na,0,212.40572355230276,0,278.2636422002308
31,na,54.38433772356559,212.40572355230276,5.908580422755817,278.2636422002308
32,na,1.9646574660314966,212.40572355230276,4.880850472888924,278.2636422002308
33,na,0,212.40572355230276,0,193.50900606042333
34,na,0,212.40572355230276,0,278.2636422002308
35,na,8.626222600473763,212.40572355230276,5.627253781288257,278.2636422002308
36,na,1.5853343544388119,212.40572355230276,13.538247744884194,278.2636422002308
37,na,12.6247556593533,212.40572355230276,278.2636422002308,278.2636422002308
38,na,12.73189214226577,212.40572355230276,16.18040892628402,278.2636422002308
39,na,212.40572355230276,212.40572355230276,278.2636422002308,278.2636422002308
40,na,212.40572355230276,212.40572355230276,278.2636422002308,278.2636422002308
41,na,24.514025523384053,212.40572355230276,12.543664483322459,278.2636422002308
42,na,10.609789222822455,212.40572355230276,43.17236527445538,278.2636422002308
43,na,6.576245168639984,212.40572355230276,278.2636422002308,278.2636422002308
44,na,212.40572355230276,212.40572355230276,56.60829739890795,90.58871231159449
45,na,212.40572355230276,212.40572355230276,278.2636422002308,278.2636422002308
46,na,212.40572355230276,212.40572355230276,76.93613815757608,278.2636422002308
47,na,0,9.589218977435982,0,278.2636422002308
48,na,3.405112952265096,212.40572355230276,10.573246346659012,278.2636422002308
49,na,0,212.40572355230276,0,278.2636422002308
50,na,212.40572355230276,212.40572355230276,278.2636422002308,278.2636422002308
51,na,0,212.40572355230276,0,278.2636422002308
52,na,0,212.40572355230276,0,59.629661756191446
53,na,212.40572355230276,212.40572355230276,2.6750132900415426,278.2636422002308
54,na,212.40572355230276,212.40572355230276,278.2636422002308,278.2636422002308
55,na,0,212.40572355230276,0,278.2636422002308
56,na,5.972236993979619,212.40572355230276,36.9109913913698,278.2636422002308
57,na,10.879460347176934,212.40572355230276,51.21048217768659,278.2636422002308
58,na,6.30715402361696,36.86416314305095,4.9937656118595415,278.2636422002308
59,na,27.465192846251,212.40572355230276,278.2636422002308,278.2636422002308
60,na,212.40572355230276,212.40572355230276,175.1727040574916,278.2636422002308
61,na,0,212.40572355230276,0,278.2636422002308
62,na,15.283155366529497,212.40572355230276,23.85557631522147,278.2636422002308
63,na,32.75720234181072,212.40572355230276,76.69549541691387,278.2636422002308
64,na,212.40572355230276,212.40572355230276,16.873750088273916,278.2636422002308
65,na,6.466067305966636,212.40572355230276,33.45380973002509,278.2636422002308
66,na,0,16.96187050272926,0,278.2636422002308
67,na,62.21470416239305,212.40572355230276,42.948117729178655,278.2636422002308
68,na,10.695603634545122,212.40572355230276,278.2636422002308,278.2636422002308
69,na,0,212.40572355230276,0,278.2636422002308
70,na,49.17933829509797,212.40572355230276,278.2636422002308,278.2636422002308
71,na,94.78975322563448,212.40572355230276,278.2636422002308,278.2636422002308
72,na,12.648743411883991,212.40572355230276,54.78890241304083,278.2636422002308
73,na,212.40572355230276,212.40572355230276,34.259616614891975,278.2636422002308
74,na,212.40572355230276,212.40572355230276,10.713894097945863,278.2636422002308
75,na,3.0467016475859747,212.40572355230276,75.99915277862685,278.2636422002308
76,na,25.21444013909443,212.40572355230276,10.263505256092019,278.2636422002308
77,na,212.40572355230276,212.40572355230276,278.2636422002308,278.2636422002308
78,na,212.40572355230276,212.40572355230276,278.2636422002308,278.2636422002308
79,na,212.40572355230276,212.40572355230276,58.1285330352922,278.2636422002308
80,na,0,212.40572355230276,0,278.2636422002308
81,na,0,212.40572355230276,0,278.2636422002308
82,na,212.40572355230276,212.40572355230276,50.12653124424031,278.2636422002308
83,na,0,212.40572355230276,0,278.2636422002308
84,na,212.40572355230276,212.40572355230276,278.2636422002308,278.2636422002308
85,na,212.40572355230276,212.40572355230276,196.15790833498735,278.2636422002308
86,na,212.40572355230276,212.40572355230276,278.2636422002308,278.2636422002308
