node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0.6301863096081428,21.929501153186834,419.16626147697264,777.7528908949989
5,na,421.7197635212631,610.635755843548,99.53898664029238,777.7528908949989
6,na,10.82505429275516,610.635755843548,777.7528908949989,777.7528908949989
7,na,10.918495173766063,610.635755843548,211.384514363702,777.7528908949989
8,na,27.573872581141465,610.635755843548,16.428992538462506,777.7528908949989
9,na,319.5142670520533,610.635755843548,210.91802890501944,777.7528908949989
10,na,27.652632760445275,610.635755843548,350.72058271316064,777.7528908949989
11,na,80.95063328706,107.33490419107098,128.93036760569225,777.7528908949989
12,na,3.6820452611866576,610.635755843548,140.26143293037748,777.7528908949989
13,na,2.3837179802342967,610.635755843548,2.0683703514992815,777.7528908949989
14,na,3.915909242656328,610.635755843548,154.22579093206392,566.6198879257224
15,na,289.615263436862,610.635755843548,99.42141792794817,777.7528908949989
16,na,6.224605125445232,467.6693609567469,126.73005809795933,777.7528908949989
17,na,42.32590517704626,96.70868453835972,396.7011684800334,777.7528908949989
18,na,2.733478009230662,610.635755843548,417.90606902363027,472.0443712251303
19,na,441.34992441166946,454.21282373621284,415.8890312375894,777.7528908949989
20,na,157.128190517863,610.635755843548,777.7528908949989,777.7528908949989
21,na,60.245148825198285,610.635755843548,196.66111942984247,204.45424912900674
22,na,5.2157515272706,493.7486059709101,230.18554194788996,777.7528908949989
23,na,3.2566986238838056,47.62031389276732,140.66891657364127,777.7528908949989
24,na,3.2286253858058087,414.30621762807607,10.778375516124544,777.7528908949989
25,na,5.376452327498733,610.635755843548,197.2391556003337,229.33160920339282
26,na,610.635755843548,610.635755843548,777.7528908949989,777.7528908949989
27,na,610.635755843548,610.635755843548,30.738814759300624,777.7528908949989
28,na,31.16130426192619,610.635755843548,135.6444631313231,777.7528908949989
29,na,0,610.635755843548,0,777.7528908949989
30,na,491.5352294419018,610.635755843548,777.7528908949989,777.7528908949989
31,na,432.895437207165,610.635755843548,87.38279244988587,777.7528908949989
32,na,610.635755843548,610.635755843548,777.7528908949989,777.7528908949989
33,na,80.99746325294264,610.635755843548,204.09320109037083,777.7528908949989
34,na,5.1489807874343825,26.403396839612963,115.43983981469319,777.7528908949989
35,na,5.664905035021384,29.59415446492349,777.7528908949989,777.7528908949989
36,na,2.696771209497868,610.635755843548,99.58617502823161,777.7528908949989
37,na,0,6.3921507376385485,0,404.31667353839964
38,na,73.20308895625895,610.635755843548,146.79092134143124,777.7528908949989
39,na,610.635755843548,610.635755843548,351.3611645593906,777.7528908949989
40,na,10.796267216251742,610.635755843548,355.0340916401846,777.7528908949989
41,na,610.635755843548,610.635755843548,387.5694752847024,777.7528908949989
42,na,0,42.49785742011181,0,777.7528908949989
43,na,443.92641937879756,610.635755843548,47.40744118910682,777.7528908949989
