node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.261429456273594,0,11.950796520270229
1,na,0,0.04568704812206635,0,3.0357357325560463
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,76.77773368524556,76.77773368524556,95.89862248547053,95.89862248547053
5,na,76.77773368524556,76.77773368524556,24.493622920316405,95.89862248547053
6,na,16.120951851746916,17.35310428870539,26.831149325271063,35.57608271899483
7,na,76.77773368524556,76.77773368524556,21.731191202913823,31.182664412359255
8,na,2.2014283885964825,3.0095574212384224,5.327698948426084,8.847857227230552
9,na,32.917357246636236,35.09052156255331,19.39182345878841,20.65200579045064
10,na,30.015574601906117,35.260739078815504,95.89862248547053,95.89862248547053
11,na,76.77773368524556,76.77773368524556,95.89862248547053,95.89862248547053
12,na,16.45508385440195,18.712009111570758,43.84215394052682,50.16790391930715
13,na,21.73731854668074,22.891837652220556,95.89862248547053,95.89862248547053
14,na,76.77773368524556,76.77773368524556,95.89862248547053,95.89862248547053
15,na,76.77773368524556,76.77773368524556,95.89862248547053,95.89862248547053
16,na,76.77773368524556,76.77773368524556,47.12079291419297,48.02534022463929
17,na,76.77773368524556,76.77773368524556,95.89862248547053,95.89862248547053
18,na,76.77773368524556,76.77773368524556,95.89862248547053,95.89862248547053
19,na,15.16016779870887,15.743413829247308,89.2202362650898,95.89862248547053
20,na,76.77773368524556,76.77773368524556,20.60558538529079,30.031283252520364
21,na,16.39691882289091,19.97549614404573,14.797466982112244,15.78418347238926
22,na,76.77773368524556,76.77773368524556,95.89862248547053,95.89862248547053
23,na,76.77773368524556,76.77773368524556,95.89862248547053,95.89862248547053
24,na,20.38630111424678,76.77773368524556,18.84254824477746,20.712677965703005
25,na,5.620866961039264,17.49896424933065,2.688356700476078,7.386375144811789
26,na,30.984791112821984,76.77773368524556,50.49065835961814,95.89862248547053
27,na,36.01400618167605,37.451030240986064,95.89862248547053,95.89862248547053
28,na,16.19628049203286,76.77773368524556,9.148485290586223,12.304444461078022
29,na,17.54809843173242,76.77773368524556,27.31349950401488,27.844343697298786
30,na,22.562031226313717,23.17710204957151,19.237098240915916,24.5627598398812
31,na,76.77773368524556,76.77773368524556,21.514976633966903,32.63669582858482
32,na,19.148280815779355,22.0915247860942,6.7946160356731955,7.099029567509888
33,na,21.86924363911267,23.200057680549918,49.678654470112164,52.45521200411383
34,na,76.77773368524556,76.77773368524556,32.881482658081204,35.61850816472339
35,na,76.77773368524556,76.77773368524556,95.89862248547053,95.89862248547053
36,na,76.77773368524556,76.77773368524556,95.89862248547053,95.89862248547053
37,na,76.77773368524556,76.77773368524556,95.89862248547053,95.89862248547053
38,na,76.77773368524556,76.77773368524556,95.89862248547053,95.89862248547053
39,na,76.77773368524556,76.77773368524556,95.89862248547053,95.89862248547053
40,na,76.77773368524556,76.77773368524556,95.89862248547053,95.89862248547053
41,na,16.045385527588788,27.12645612680059,33.7608421221821,35.835635476993815
42,na,76.77773368524556,76.77773368524556,95.89862248547053,95.89862248547053
43,na,76.77773368524556,76.77773368524556,95.89862248547053,95.89862248547053
44,na,11.046487859637926,13.949844326701037,31.024538907022965,31.80848792123046
45,na,18.418018771451173,20.58677491129042,36.62230759498915,39.769561809174846
46,na,8.760898277108897,17.007628828830903,21.93320879808001,22.8405816522924
47,na,76.77773368524556,76.77773368524556,95.89862248547053,95.89862248547053
48,na,76.77773368524556,76.77773368524556,95.89862248547053,95.89862248547053
49,na,76.77773368524556,76.77773368524556,21.40818537833745,32.527797296115686
50,na,12.824037415911258,16.752194044209624,12.927089145025253,19.3611564868114
51,na,27.919345140860532,29.4964487674468,95.89862248547053,95.89862248547053
52,na,29.129351794390388,32.036979735282,35.1296596738278,44.278215163958805
53,na,76.77773368524556,76.77773368524556,48.784518178551664,52.645942245365376
54,na,76.77773368524556,76.77773368524556,95.89862248547053,95.89862248547053
55,na,76.77773368524556,76.77773368524556,19.23252584540012,24.316389773056265
56,na,38.0355445502694,38.81988893290186,14.74342433219156,23.83116095005528
57,na,76.77773368524556,76.77773368524556,95.89862248547053,95.89862248547053
58,na,76.77773368524556,76.77773368524556,95.89862248547053,95.89862248547053
59,na,13.862693526656061,16.88095821456615,95.89862248547053,95.89862248547053
60,na,25.09405610631058,28.587184105875398,26.135882105723027,28.73423632387642
61,na,13.590677299707973,14.034227697287797,23.87781962725661,25.795358042674632
62,na,11.958746233767867,11.997357716041671,8.042735285480378,10.97194660154802
63,na,22.628186847345646,30.55773598962642,95.89862248547053,95.89862248547053
64,na,11.94059277988381,14.049064754759385,26.766304000990058,27.168348691465212
65,na,10.622254420350096,14.959346977781967,95.89862248547053,95.89862248547053
66,na,76.77773368524556,76.77773368524556,19.12057963608206,26.49315694322866
67,na,7.147580089671487,23.03587622443277,7.4176412407619265,8.844517699665511
68,na,15.889857692725792,31.53772827740053,95.89862248547053,95.89862248547053
69,na,76.77773368524556,76.77773368524556,95.89862248547053,95.89862248547053
70,na,76.77773368524556,76.77773368524556,95.89862248547053,95.89862248547053
71,na,30.741338179177973,38.80929870275797,4.665138417287601,13.553631053320505
72,na,30.244659939478694,31.294462428549423,10.341838329995241,10.79370377056154
73,na,76.77773368524556,76.77773368524556,14.582644793480826,95.89862248547053
74,na,20.415232570673133,21.302810234741912,16.340427336631997,20.18034277721851
75,na,33.72680329810635,76.77773368524556,95.89862248547053,95.89862248547053
76,na,76.77773368524556,76.77773368524556,95.89862248547053,95.89862248547053
77,na,76.77773368524556,76.77773368524556,95.89862248547053,95.89862248547053
78,na,36.53466282845256,76.77773368524556,14.281579870933115,16.399849761016625
79,na,7.437110861448559,9.976580158309014,28.407358584921596,34.30541155630952
80,na,76.77773368524556,76.77773368524556,37.8942438325171,38.609148049254834
81,na,76.77773368524556,76.77773368524556,95.89862248547053,95.89862248547053
82,na,17.020815872926295,18.555259408470558,13.63592465978424,15.180383791877459
83,na,13.48502535200324,17.440852508258068,95.89862248547053,95.89862248547053
84,na,76.77773368524556,76.77773368524556,95.89862248547053,95.89862248547053
85,na,76.77773368524556,76.77773368524556,95.89862248547053,95.89862248547053
86,na,49.922244281582664,50.59296737251302,40.39603527719997,40.610300986998524
87,na,20.01759243758944,28.31598040645021,95.89862248547053,95.89862248547053
88,na,30.210674978584994,31.561725265839822,95.89862248547053,95.89862248547053
89,na,76.77773368524556,76.77773368524556,95.89862248547053,95.89862248547053
90,na,76.77773368524556,76.77773368524556,95.89862248547053,95.89862248547053
91,na,24.6264611937493,30.104782448062046,17.13261897389041,95.89862248547053
92,na,76.77773368524556,76.77773368524556,95.89862248547053,95.89862248547053
93,na,30.30275603451319,30.423419291604517,22.37973600207055,95.89862248547053
94,na,46.01375044857585,52.589175269802865,31.77299804278099,43.01587633409362
95,na,76.77773368524556,76.77773368524556,37.3525288163137,38.11827916568391
96,na,9.38951276853283,13.683958475980058,95.89862248547053,95.89862248547053
97,na,17.74235255893143,26.835347247439092,16.636697753701267,18.806650662240454
98,na,16.21795582065648,23.3022471192082,95.89862248547053,95.89862248547053
99,na,2.118266219938473,76.77773368524556,27.135668586339513,28.0626479333179
100,na,65.34000113300746,69.4262164662552,95.89862248547053,95.89862248547053
101,na,76.77773368524556,76.77773368524556,95.89862248547053,95.89862248547053
102,na,21.090465469684755,23.09175643517237,95.89862248547053,95.89862248547053
103,na,30.103020391343986,30.448771467227317,30.87796319349073,34.07434296683647
104,na,76.77773368524556,76.77773368524556,95.89862248547053,95.89862248547053
105,na,76.77773368524556,76.77773368524556,16.398418723355334,16.76168142445676
106,na,76.77773368524556,76.77773368524556,95.89862248547053,95.89862248547053
107,na,76.77773368524556,76.77773368524556,95.89862248547053,95.89862248547053
108,na,76.77773368524556,76.77773368524556,95.89862248547053,95.89862248547053
109,na,28.696397564049015,37.62740204859886,12.252516057676054,16.955652534613375
110,na,28.213966103814176,35.98342656417011,29.795574774541688,34.951740463917524
111,na,76.77773368524556,76.77773368524556,95.89862248547053,95.89862248547053
112,na,6.906526882383053,9.26974691958377,8.190702508752823,95.89862248547053
113,na,76.77773368524556,76.77773368524556,95.89862248547053,95.89862248547053
114,na,76.77773368524556,76.77773368524556,95.89862248547053,95.89862248547053
115,na,22.27075442285164,24.72318122555474,7.933125769027078,10.572757145387243
116,na,31.2112754063379,34.728504147268,95.89862248547053,95.89862248547053
117,na,0.06150960266079032,0.9675141896302024,8.014104093701196,8.443873844137801
118,na,76.77773368524556,76.77773368524556,24.599918518808014,26.9137275699056
