node, assignment, time2inf_trt
0,e,1000
1,ne_i,1000
2,ne_ni,84.21204763621634
3,ne_ni,0
4,ne_ni,1000
5,ne_i,1000
6,ne_i,1000
7,ne_ni,1000
8,ne_i,58.70685864110757
9,ne_ni,65.90046165352115
10,ne_i,1000
11,ne_ni,1000
12,ne_ni,74.96002491648663
13,ne_ni,52.788486593665134
14,ne_i,1000
15,ne_i,1000
16,e,1000
17,ne_ni,1000
18,ne_ni,67.8957737122125
19,ne_ni,55.272726606673636
20,ne_ni,1000
21,ne_ni,128.13376770625678
22,ne_ni,1000
23,ne_ni,83.09048132406393
24,ne_ni,1000
25,ne_i,1000
26,ne_ni,57.62507294412175
27,ne_ni,49.35383141146728
28,ne_ni,1000
29,ne_ni,75.36346254756019
30,ne_ni,110.31912121787657
31,ne_ni,63.961410288987004
32,ne_ni,49.144963319683505
33,ne_ni,39.54259550997015
34,ne_i,84.68291795218458
35,ne_ni,105.32818424622984
36,ne_ni,1000
37,ne_i,1000
38,ne_ni,87.34197090515497
39,ne_ni,88.8556345529545
40,ne_ni,66.15652146059074
41,e,1000
42,ne_ni,1000
43,ne_ni,43.87549527421093
44,ne_ni,86.13073511929697
45,ne_ni,63.829407573849444
46,ne_ni,141.95002694615337
47,ne_i,1000
48,ne_i,1000
49,ne_ni,1000
50,ne_ni,83.61702917381776
51,ne_i,1000
52,ne_ni,123.93819437179603
53,ne_ni,62.49121036378954
54,ne_ni,55.475286195529755
55,ne_i,1000
56,ne_ni,54.93399305756408
57,ne_ni,73.04826305426778
58,ne_ni,1000
59,ne_ni,97.74499654378585
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,98.0067504585466
63,ne_ni,1000
64,ne_ni,53.61997406474589
65,ne_ni,60.97405088272444
66,ne_ni,1000
67,ne_ni,44.01215924056457
68,ne_ni,57.370415412799325
69,ne_i,1000
70,ne_ni,82.56167216304229
71,ne_i,1000
72,ne_ni,9.758339916696123
73,ne_ni,77.11745878864679
74,ne_ni,1000
75,e,70.30299329696197
76,ne_ni,87.85220734727952
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,62.88226329877211
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,61.86187544602163
84,e,1000
85,ne_ni,28.41260750392096
86,ne_ni,1000
87,ne_ni,73.4072797408114
88,ne_ni,1000
89,ne_ni,66.7368455709958
90,ne_ni,1000
91,e,52.900776058607846
92,ne_ni,41.58856855918581
93,ne_ni,1000
94,ne_ni,58.53918105567248
95,ne_ni,88.2524082155894
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,101.94804866059026
99,ne_ni,1000
100,ne_ni,63.06281074168212
101,ne_ni,41.34916182764767
102,ne_ni,80.97059219895425
103,ne_ni,75.46645368744299
104,ne_ni,1000
105,ne_i,1000
106,ne_ni,1000
107,ne_ni,98.21180358770773
108,ne_ni,45.73531411210182
109,ne_i,1000
110,e,1000
111,ne_ni,57.51675462155053
112,ne_ni,103.53760861778109
113,ne_ni,106.36368878726947
114,ne_ni,92.7069198897022
115,ne_ni,28.603482540252422
116,ne_i,1000
117,ne_ni,78.08778514099099
118,ne_ni,1000
119,ne_ni,71.9605435752983
120,ne_ni,1000
121,ne_i,1000
122,ne_i,1000
123,ne_ni,1000
124,ne_i,1000
125,ne_ni,55.6565719266845
126,ne_ni,55.00166928118341
127,ne_i,1000
128,ne_ni,104.83587005794655
129,ne_ni,79.17004953070096
130,ne_ni,64.26162334930402
131,ne_ni,1000
132,e,65.84278273585907
133,ne_ni,34.965462498158786
134,ne_i,1000
135,ne_ni,1000
136,ne_ni,129.55992320063552
137,ne_ni,116.91261572864092
138,ne_ni,88.87405004202141
139,ne_ni,62.46682605844174
140,ne_ni,88.6599030991038
141,ne_ni,58.77919326780745
142,e,1000
143,ne_ni,79.97489411480882
144,ne_ni,30.25070361086802
145,ne_ni,59.46639088841488
146,e,1000
147,ne_ni,50.15100305000286
148,ne_i,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,99.29643716978359
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,83.44010519871
156,ne_i,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,58.14950036612321
160,ne_ni,1000
161,ne_i,107.17577682276975
162,ne_ni,52.314118123076454
163,ne_ni,106.11974728581166
164,ne_ni,60.64591992108137
165,ne_ni,1000
