node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,217.25917624657808,29.471447097174465,395.64579584581304,16.48788122092893
1,na,-1,0,-1,0
2,na,217.25917624657808,12.860650243321082,395.64579584581304,9.091255906762276
3,na,217.25917624657808,6.9794897743203395,395.64579584581304,9.616127481295413
4,na,15.950940293388955,217.25917624657808,78.96247627194923,395.64579584581304
5,na,217.25917624657808,217.25917624657808,40.36919721805079,395.64579584581304
6,na,53.62690840736634,217.25917624657808,395.64579584581304,395.64579584581304
7,na,0,217.25917624657808,0,395.64579584581304
8,na,217.25917624657808,217.25917624657808,24.656243125233686,395.64579584581304
9,na,0,217.25917624657808,0,54.509498950810446
10,na,217.25917624657808,217.25917624657808,395.64579584581304,395.64579584581304
11,na,18.51437446386836,217.25917624657808,395.64579584581304,395.64579584581304
12,na,217.25917624657808,217.25917624657808,395.64579584581304,395.64579584581304
13,na,111.6682121132417,217.25917624657808,395.64579584581304,395.64579584581304
14,na,5.249972724752125,71.47798074893473,60.71700519658843,395.64579584581304
15,na,217.25917624657808,217.25917624657808,395.64579584581304,395.64579584581304
16,na,217.25917624657808,217.25917624657808,395.64579584581304,395.64579584581304
17,na,217.25917624657808,217.25917624657808,395.64579584581304,395.64579584581304
18,na,217.25917624657808,217.25917624657808,395.64579584581304,395.64579584581304
19,na,217.25917624657808,217.25917624657808,395.64579584581304,395.64579584581304
20,na,217.25917624657808,217.25917624657808,64.66146866468743,395.64579584581304
21,na,217.25917624657808,217.25917624657808,262.8411706352199,395.64579584581304
22,na,6.306772247952631,217.25917624657808,395.64579584581304,395.64579584581304
23,na,0,217.25917624657808,0,395.64579584581304
24,na,217.25917624657808,217.25917624657808,92.49268468871281,395.64579584581304
25,na,0,217.25917624657808,0,395.64579584581304
26,na,217.25917624657808,217.25917624657808,395.64579584581304,395.64579584581304
27,na,217.25917624657808,217.25917624657808,5.334609257418948,395.64579584581304
28,na,217.25917624657808,217.25917624657808,395.64579584581304,395.64579584581304
29,na,217.25917624657808,217.25917624657808,395.64579584581304,395.64579584581304
30,na,217.25917624657808,217.25917624657808,56.365500172554185,395.64579584581304
31,na,12.726522912884949,217.25917624657808,263.27497028741277,395.64579584581304
32,na,0,144.70838490323013,0,395.64579584581304
33,na,0,217.25917624657808,0,395.64579584581304
34,na,217.25917624657808,217.25917624657808,92.23252403863175,395.64579584581304
35,na,4.906649244330687,217.25917624657808,15.487866044273133,30.37960561565589
36,na,95.4894146213575,121.1007875738303,395.64579584581304,395.64579584581304
37,na,0,217.25917624657808,0,395.64579584581304
38,na,22.551473038593823,217.25917624657808,29.531254555455845,395.64579584581304
39,na,15.810611262772388,217.25917624657808,395.64579584581304,395.64579584581304
40,na,4.958865436381751,217.25917624657808,15.531265058474757,395.64579584581304
41,na,10.137867129158117,217.25917624657808,29.615747785136428,395.64579584581304
42,na,217.25917624657808,217.25917624657808,42.34749850280081,395.64579584581304
