node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,345.86330239373956,0.3575452918077832,184.6588447289084,0.11113207759617158
3,na,-1,0,-1,0
4,na,0,345.86330239373956,0,184.6588447289084
5,na,345.86330239373956,345.86330239373956,184.6588447289084,184.6588447289084
6,na,345.86330239373956,345.86330239373956,13.092142658960572,184.6588447289084
7,na,78.30780326385437,85.96617018398202,184.6588447289084,184.6588447289084
8,e,11.72300058077465,345.86330239373956,0.46139112898899914,184.6588447289084
9,na,345.86330239373956,345.86330239373956,184.6588447289084,184.6588447289084
10,na,24.001493063841153,71.47266375033908,11.914887376683843,184.6588447289084
11,na,0,345.86330239373956,0,184.6588447289084
12,na,9.99617214679687,345.86330239373956,184.6588447289084,184.6588447289084
13,e,20.186819201161615,153.97270450998022,184.6588447289084,184.6588447289084
14,na,5.199816799278206,345.86330239373956,4.995802519379564,184.6588447289084
15,na,0,345.86330239373956,0,184.6588447289084
16,na,0,9.287031948430315,0,184.6588447289084
17,e,21.029879558777154,345.86330239373956,184.6588447289084,184.6588447289084
18,na,345.86330239373956,345.86330239373956,184.6588447289084,184.6588447289084
19,e,6.161456489584742,71.73831666363964,5.440997229134303,184.6588447289084
20,e,21.04436172643931,345.86330239373956,11.968795010574427,184.6588447289084
21,e,345.86330239373956,345.86330239373956,33.67829520524667,184.6588447289084
22,na,9.237790268221977,134.59671796164534,5.410698176835665,184.6588447289084
23,na,345.86330239373956,345.86330239373956,184.6588447289084,184.6588447289084
24,na,345.86330239373956,345.86330239373956,184.6588447289084,184.6588447289084
25,na,4.082110577367454,345.86330239373956,15.74069702876767,184.6588447289084
26,na,20.841700468741372,345.86330239373956,184.6588447289084,184.6588447289084
27,na,345.86330239373956,345.86330239373956,184.6588447289084,184.6588447289084
28,na,345.86330239373956,345.86330239373956,184.6588447289084,184.6588447289084
29,na,66.9077894897539,345.86330239373956,184.6588447289084,184.6588447289084
30,na,12.448670826811727,345.86330239373956,33.00173434566947,184.6588447289084
31,na,21.79831596453854,345.86330239373956,184.6588447289084,184.6588447289084
32,na,345.86330239373956,345.86330239373956,184.6588447289084,184.6588447289084
33,e,345.86330239373956,345.86330239373956,32.76573980587661,184.6588447289084
34,na,197.77604227758832,345.86330239373956,184.6588447289084,184.6588447289084
35,na,345.86330239373956,345.86330239373956,15.487743638888574,184.6588447289084
36,na,345.86330239373956,345.86330239373956,184.6588447289084,184.6588447289084
37,na,191.36006854641215,345.86330239373956,184.6588447289084,184.6588447289084
38,na,4.600548924048913,345.86330239373956,12.758159473034018,184.6588447289084
39,na,22.074871761749048,345.86330239373956,25.10136618169998,184.6588447289084
40,na,345.86330239373956,345.86330239373956,69.1322716700091,184.6588447289084
41,na,345.86330239373956,345.86330239373956,184.6588447289084,184.6588447289084
