node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,16.20607826383036
4,ne_ni,68.00497154597488
5,ne_ni,68.5328658205138
6,ne_i,71.3568619627799
7,ne_ni,1000
8,ne_ni,38.394270916285784
9,ne_ni,63.56731482284895
10,e,6.473106538643433
11,ne_ni,59.622729887038396
12,ne_ni,1000
13,ne_ni,116.98683682356902
14,ne_ni,29.04481496405112
15,ne_i,1000
16,ne_ni,76.04595870968626
17,ne_ni,1000
18,ne_ni,1000
19,ne_i,89.15247745513027
20,ne_ni,1000
21,ne_ni,81.26428870429777
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,30.802863433405154
27,ne_ni,38.16769113279273
28,ne_i,1000
29,ne_ni,43.429425891967576
30,ne_ni,1000
31,ne_ni,92.02483307358187
32,ne_ni,46.54962668107279
33,ne_ni,60.15705751099832
34,ne_ni,1000
35,ne_ni,35.369461077366125
36,ne_ni,48.12846505766639
37,ne_i,82.35970424096803
38,ne_ni,1000
39,ne_ni,27.976327934188816
40,ne_ni,48.791004725915734
41,ne_ni,52.87376919164736
42,ne_ni,49.839576304642755
43,ne_ni,76.60459382094282
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,50.622507688294405
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,48.34075339830605
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,104.22997530826792
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,47.452057771981664
58,ne_i,1000
59,ne_ni,42.31859804355775
60,e,72.04111935790891
61,e,1000
62,e,1000
63,ne_ni,52.19379622666135
64,ne_ni,1000
65,ne_ni,98.34937429885996
66,ne_i,1000
67,ne_ni,48.508750800979776
68,ne_ni,59.86996624295944
69,ne_ni,58.88258232308099
70,ne_ni,95.73536183380087
71,ne_ni,60.32648334749397
72,ne_i,94.71913046067417
73,ne_ni,1000
74,ne_ni,1000
75,e,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,49.53016210259029
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,43.45831342522347
82,ne_ni,1000
83,ne_ni,46.76589261088649
84,ne_i,1000
85,ne_ni,33.99590974967444
86,ne_ni,1000
87,ne_ni,102.874579625253
88,ne_ni,1000
89,ne_ni,85.35480840060477
90,ne_ni,93.94518620328262
91,ne_ni,46.76927818518145
92,ne_ni,67.57113664162794
93,ne_ni,1000
94,ne_i,1000
95,ne_ni,32.8756989071381
96,ne_ni,1000
97,e,1000
98,ne_ni,85.67223645682847
99,ne_ni,1000
100,ne_ni,79.14221622712427
101,ne_ni,37.204088708791836
102,ne_ni,50.555351142718294
103,ne_ni,1000
104,ne_ni,87.30758013785767
105,ne_ni,1000
106,ne_ni,1000
107,ne_i,1000
108,ne_ni,1000
109,ne_ni,55.21751381534238
110,ne_ni,1000
111,ne_ni,12.481815355357133
112,ne_ni,59.316048521067735
113,ne_ni,1000
114,ne_ni,27.23482221262201
115,ne_ni,1000
116,ne_ni,36.19806398739163
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,121.46655743914171
120,ne_ni,71.42214316864643
121,ne_ni,91.66071888966903
122,ne_ni,78.6319982364653
123,ne_ni,47.05646849135471
124,ne_ni,90.4096354014894
125,ne_ni,1000
126,ne_ni,14.542090960292681
127,ne_ni,1000
128,ne_i,1000
129,ne_ni,11.29126547179598
130,ne_ni,80.72433358551908
131,ne_ni,60.31525297648246
132,e,1000
