node, assignment, time2inf_trt, time2inf_con
0,na,145.43253192060592,149.67563361345705
1,na,0,0
2,na,0,0
3,na,145.43253192060592,149.67563361345705
4,e,55.26884569148675,54.77144112050941
5,na,45.62821560788757,58.656926140989704
6,na,53.59486161992174,43.052254179992936
7,na,40.45073967652397,149.67563361345705
8,na,49.4935502824528,60.05849477532693
9,na,48.81404950794266,149.67563361345705
10,na,45.264328301084134,36.92103094574905
11,na,36.17890550010917,34.832714270534645
12,na,38.62487125194402,38.225245813157166
13,na,145.43253192060592,54.79687998338805
14,na,69.29813722279872,36.71151794110955
15,e,47.73742835953316,53.1199125100393
16,na,55.80252912107014,34.40588549086661
17,na,22.79054955225388,32.13710377974885
18,na,46.570442759447936,65.24119073105663
19,e,46.86044665209764,26.395661623431167
20,na,45.83323385558083,32.89369654567
21,na,30.535266994298475,54.013152056147305
22,na,43.39852032250374,68.00636543120424
23,na,33.094869299091,52.92322470545189
24,na,47.499833060070145,35.05763881340838
25,na,145.43253192060592,17.519914240392538
26,na,36.1864764212057,35.93879760231625
27,na,56.921372740876876,36.97759183506012
28,na,43.81451155581636,63.44265935903277
29,na,40.11032558031083,31.583993447983534
30,na,25.70052112124426,22.62769675734472
31,na,45.70985919218755,30.732892311575725
32,na,145.43253192060592,34.49369864787992
33,na,58.102423118422664,49.735214159668686
34,na,72.48029431908131,29.37136457878036
35,na,16.573148105419055,91.3962163193629
36,na,53.219099766477285,32.79727923390135
37,na,21.59264682704837,40.59613476154559
38,na,145.43253192060592,51.63638693705279
39,na,34.29716653701766,28.597222887046676
40,na,23.921783281969113,42.88510003254115
41,na,30.391510186459243,29.89646850335954
42,na,58.186059919519096,29.738355201191528
43,na,65.51047584238972,49.82825932664506
44,na,62.22231169250416,42.99901690069475
45,na,23.406935071560753,43.06899816507151
46,na,36.508381916924286,43.082925942494946
47,na,40.276864032754794,10.142318773311729
48,e,51.08809650238819,36.89165544702243
49,e,36.870474043334156,55.23801099207746
50,na,44.955601990669145,41.293201460062946
51,na,37.59181836918764,31.642080480648985
52,na,34.33206259352859,33.34866119413987
53,na,58.974228724955935,26.126356401693734
54,na,55.48963370898568,33.77866409132515
55,na,33.87270241498385,36.0983319590855
56,na,39.80733574202561,45.37588076285025
57,na,145.43253192060592,149.67563361345705
58,na,69.25252291188687,26.85206145105089
59,na,18.38899414826182,55.40726513158995
60,na,30.338857662364155,28.30174999213146
61,na,42.36797928045231,36.628612167991356
62,na,42.36589165039489,6.000066719322288
63,na,76.10619604018369,34.77170681724295
64,na,61.22977595560912,14.577045035976095
65,na,35.79926073333737,36.737016133292514
66,na,44.55085756058296,13.384999552213998
67,na,19.890867658806528,41.10725054177864
68,na,32.41469031774329,35.848775341739625
69,e,68.01604315312663,49.76331005319642
70,na,44.616365714015956,44.23007683905068
71,na,44.1841195587255,30.63518630498785
72,na,38.82199230623917,56.97293967846058
73,na,89.01729577896374,45.397163439738875
