node, assignment, time2inf_trt
0,na,55.73075721566149
1,na,46.580032628926844
2,na,42.41874277551219
3,na,61.65322528789846
4,na,75.3348277250379
5,na,1000
6,e,1000
7,na,47.461065662667856
8,na,19.333414668788407
9,na,56.40736132191489
10,na,1000
11,na,59.02502275951494
12,na,23.378271767653384
13,na,76.22403937014376
14,na,1000
15,na,1000
16,na,1000
17,na,82.69645028910897
18,na,57.95351977118318
19,na,96.02729097427977
20,e,1000
21,na,75.64200936324647
22,na,64.53665145122407
23,na,1000
24,na,48.88576625201727
25,na,1000
26,na,42.37658514219913
27,na,10.962729380291739
28,na,74.75436333597379
29,na,43.531137618351984
30,na,71.81274439547046
31,na,31.68845418559161
32,na,1000
33,e,1000
34,na,1000
35,e,1000
36,na,62.21287654219294
37,e,32.58349574332561
38,na,1000
39,na,1000
40,na,1000
41,na,72.8707695604654
42,na,46.965430036015164
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,56.029676410287955
48,e,1000
49,na,1000
50,na,20.6521354676556
51,na,69.02294749005117
52,na,50.07158040715264
53,na,1000
54,na,49.98509706882305
55,na,1000
56,e,75.66398552619752
57,na,1000
58,na,54.028498339446585
59,na,1000
60,e,93.35877942532883
61,na,52.52934179706363
62,na,1000
63,na,1000
64,na,1000
65,na,39.64259605569777
66,na,12.437775854879424
67,na,1000
68,na,51.31348643794959
69,na,1000
70,na,1000
71,na,18.44999632800738
72,na,58.415713804651354
73,na,1000
74,na,66.30848255225126
75,na,1000
76,e,1000
77,na,26.84699088970521
78,na,1000
79,e,1000
80,e,1000
81,na,51.73867248277226
82,na,30.812879784333745
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,78.93633984380767
89,na,62.82497989854397
90,e,1000
91,na,42.734160605673466
92,na,1000
93,na,45.47368200565402
94,na,132.82221206984076
95,na,98.39042798143926
96,e,1000
97,na,87.3144027400566
98,na,1000
99,na,71.30595239929846
100,e,1000
101,na,1000
102,na,39.83210074324888
103,na,58.17789298000868
104,na,1000
105,na,1000
106,e,1000
107,na,63.517610886672976
108,na,64.60656857280976
109,na,1000
110,na,69.28365578012178
111,na,40.32752043461515
112,na,1000
113,na,70.4820621233313
114,na,1000
115,e,78.17178573317247
116,na,88.75438452668018
117,na,1000
118,na,55.27164113293134
119,na,1000
120,na,99.63956060129362
121,na,37.4407409257613
122,na,1000
123,na,1000
124,na,34.556820824353935
125,na,1000
126,na,1000
127,na,30.841472190453604
128,na,1000
129,na,53.413074004950616
130,na,1000
131,na,1000
132,na,43.96730325430759
133,na,1000
134,na,49.66855827702497
135,na,67.34238277583842
136,na,49.90119935501138
137,na,1000
138,na,30.144786435490957
139,na,59.24834051377337
140,na,62.19301958657077
141,na,1000
142,na,65.11142729133104
143,na,33.662310232904375
144,e,1000
145,na,69.69432031689026
146,e,1000
147,na,1000
148,na,62.89546015581838
149,na,1000
150,na,56.59740776793663
151,na,60.98411814462066
152,na,47.81860424701522
153,na,84.39642640528524
154,na,53.08999700134311
155,na,64.91814726188072
156,na,1000
