node, assignment, time2inf_trt
0,na,53.42328724665879
1,na,69.76601538774912
2,na,31.631787384729073
3,na,52.81782541151818
4,na,49.12840049239335
5,na,36.96367794967508
6,na,37.16610933319918
7,na,36.256660756020146
8,na,8.580898375597279
9,na,40.00126418699478
10,na,36.06381920625151
11,na,37.34290089782799
12,na,34.35003226554959
13,na,42.64153915383922
14,na,1000
15,na,45.26697451579509
16,na,40.44452619472636
17,na,39.22360415412063
18,na,56.4902119632405
19,na,48.318723645952375
20,na,56.707133183307555
21,na,38.949640352625444
22,na,36.58086575008441
23,na,31.61749222683447
24,na,74.10846467029059
25,na,42.820388936729564
26,na,48.82118683139894
27,na,51.20404979130241
28,na,40.86448411961732
29,na,42.04106613866054
30,na,30.46743842874274
31,na,51.06853692359605
32,na,37.669319596493935
33,na,47.19585838601623
34,na,28.476058698249545
35,na,1000
36,na,7.973604941872303
37,na,1000
38,na,49.322803895681126
39,na,38.94078205744932
40,na,52.16632629466846
41,na,24.091428278779695
42,na,49.053288116398704
43,na,26.101700910713582
44,na,69.69777371348111
45,na,49.01896289408592
46,na,42.2127721063845
47,na,44.250970153256056
48,na,44.38407995828691
49,na,5.9795389124487395
50,na,49.67820011662602
51,na,48.46067136466355
52,na,42.201621510226985
53,na,1000
54,na,45.10010018324652
55,na,86.66258161803798
56,na,21.406075162948937
57,na,44.0265705824858
58,na,12.09546795746612
59,na,37.87729312122587
60,na,14.184881387019008
61,na,69.89324181545305
62,na,41.99438535485352
63,na,5.9795389124487395
64,na,40.823024212902354
65,na,1000
66,na,20.859736395337162
67,na,35.51636985876595
68,na,27.552270377257997
69,na,51.79750424421592
70,na,48.34837839507239
71,na,64.14087505704765
72,na,19.778257945132523
73,na,48.35733491185373
74,na,34.01630417376703
75,na,34.830357844710136
76,na,44.55578659635987
77,na,68.21637654372684
78,na,29.92082778328055
79,na,59.02199849667428
80,na,23.911978299242516
81,na,54.73293996412172
82,na,37.93907347599838
83,na,68.3994471706144
84,na,43.82527585563859
85,na,34.19183259732504
86,na,30.44692389206729
87,na,41.12026235144522
88,na,69.9902433540872
89,na,61.780698835889176
90,na,19.594096913360456
91,na,28.07177488564106
92,na,62.36550220291927
93,na,51.965510381574056
94,na,46.78339324690051
95,na,32.22056476729516
96,na,9.798321890871026
97,na,53.71988236684298
98,na,5.9795389124487395
99,na,49.78000373994372
100,na,1000
101,na,62.25569285398535
102,na,49.22572626841676
103,na,29.109112384741696
104,na,1000
105,na,56.36844276456428
106,na,45.62841384571379
107,na,22.355227537194306
108,na,35.18576757199037
109,na,33.146115499410094
110,na,44.505671944944595
111,na,40.717997974154386
112,na,1000
113,na,1000
114,na,28.737048048145162
115,na,30.954132005822707
116,na,43.08258837227343
117,na,37.14271464471462
118,na,49.929441252371426
119,na,63.02662712719244
120,na,41.972498745594166
121,na,57.58941082081057
122,na,35.333496312078566
123,na,27.72254844436919
124,na,25.813987162443688
125,na,8.311593961619458
126,na,9.937793228543146
127,na,33.428537236761
128,na,1000
129,na,48.38942719116887
130,na,53.334822401231946
131,na,27.877595071484787
132,na,18.207741337563043
133,na,40.5779197105863
134,na,72.51311825705099
135,na,6.520723339758127
136,na,15.73699567049243
137,na,74.90685484353978
138,na,1000
139,na,54.79405804590277
140,na,41.534666296863335
141,na,28.481644445547413
142,na,67.08503872745615
143,na,47.85304412742402
144,na,41.47684390055983
145,na,47.719144620021275
146,na,49.301887678062464
147,na,20.825564237700195
148,na,51.997210131404316
149,na,47.13222751085319
150,na,61.55100869098322
151,na,27.633440516398625
152,na,11.939169446606114
153,na,55.45399929668988
154,na,37.070531817824325
155,na,55.46555261149367
156,na,25.06457181334044
157,na,23.487111987965154
158,na,30.782297817810854
159,na,52.35125376568419
160,na,51.388867170900475
161,na,51.54568167551467
162,na,32.42605734745356
163,na,65.37797965225504
164,na,43.52610080881991
165,na,11.663330339785988
166,na,29.2435499784897
167,na,37.33271619709523
168,na,46.35792851113053
169,na,45.239773443027765
170,na,26.099883284465957
171,na,25.296490166225297
172,na,49.46719352327925
173,na,60.340580569898826
174,na,46.82443461746119
175,na,23.885370088186463
176,na,75.15068900601555
177,na,38.685170691816296
178,na,28.154417216730245
179,na,26.401560610888986
180,na,49.72930376412083
181,na,35.70296722890254
182,na,53.873730449801
183,na,37.47561529466294
184,na,36.68655818846017
185,na,55.82958845891439
186,na,1000
187,na,39.06352461750604
188,na,21.68611520773349
189,na,45.280870626426285
190,na,38.975225109619366
191,na,20.56061631280124
192,na,41.26661409760696
193,na,61.213309205314125
194,na,46.99063453434479
195,na,29.58096708245848
196,na,44.488367091838015
197,na,44.677684835453
198,na,59.83982380189389
199,na,39.806048709275245
200,na,51.56867452091613
201,na,45.70983094657929
202,na,32.032427610614725
203,na,8.647053131430416
204,na,35.26868270278165
205,na,1000
206,na,15.504232478670641
207,na,43.80617166696358
208,na,51.82586309186427
209,na,61.576551374631805
210,na,40.66995995043388
211,na,44.43252773244585
212,na,70.51754558868294
213,na,13.524326315480067
214,na,44.660986912523576
215,na,61.94207012959109
216,na,22.762890495240708
217,na,21.0549799913227
218,na,55.36801895150015
219,na,45.733980724964546
220,na,51.293806739476345
221,na,41.67917099630169
222,na,30.95417332683319
223,na,16.887560879759775
224,na,81.25710964011196
225,na,38.2912807607247
226,na,35.899138055765434
227,na,41.98646975295144
228,na,50.28611207519001
229,na,36.60725726160775
230,na,1000
231,na,50.90681889169468
232,na,52.53514584678798
233,na,31.423080198142713
234,na,20.270842906723736
235,na,31.903931916433773
236,na,20.932388583852873
