node, assignment, time2inf_trt, time2inf_con
76,na,17.76192330899645,12.660440486690524
77,na,40.788219982338944,23.903503898107708
78,na,38.05253679659828,113.05829018991147
79,na,38.40171186036744,50.4671163129472
80,na,45.36971331739574,43.45070312709668
81,na,138.85058532229746,43.19084817324885
82,na,55.18041588802558,15.270559267294061
83,na,39.914359588387654,45.178982833041786
84,na,38.92567468092405,24.522943400337972
85,na,41.866423410182755,11.686203211094794
86,na,63.59318824005932,41.45241071623464
87,e,138.85058532229746,26.349619090715866
88,na,138.85058532229746,50.34386554439547
89,na,78.08380773843729,113.05829018991147
90,na,65.06919330301297,16.935463582469385
91,e,138.85058532229746,60.67565397489272
92,na,138.85058532229746,51.05738682972138
93,na,57.04633696378316,36.83160489426832
94,na,29.81602398670467,36.04569933467821
95,na,27.27382329081559,60.03787009441067
96,na,65.77252383981508,47.176969997906504
97,e,38.195504960786685,30.344475715659595
98,na,138.85058532229746,37.99866763319467
99,na,138.85058532229746,59.07958844285048
100,na,42.72708892404882,14.904608728116896
101,na,138.85058532229746,113.05829018991147
102,na,54.75695049020001,54.313544711768564
103,na,33.31788502768318,113.05829018991147
104,na,24.876910517028563,23.239653948533398
105,na,138.85058532229746,50.130593950734045
106,na,47.644115669864455,58.19517488653823
107,na,71.94339058940639,40.63598416272273
108,na,123.89733113529364,23.08393070055704
109,na,138.85058532229746,22.143369544873504
110,na,138.85058532229746,47.74508516909642
111,na,138.85058532229746,67.606953696108
112,na,57.96408563524772,43.184005823825686
113,na,2.3151169239259284,4.637019976931707
114,na,21.808221163336228,24.664675416826917
115,na,72.72625355310687,32.810964336159245
116,e,138.85058532229746,40.77451351883279
117,na,73.33903192199895,27.948188191754006
118,na,34.03766120793147,38.44722739992171
119,na,65.72764727694158,48.89356182650004
120,na,138.85058532229746,53.32496092748609
121,na,16.858803814713664,42.650476972774385
122,na,38.097339487915185,27.901169994870703
123,na,53.64265887410324,37.6035885703522
124,na,25.706786195228286,22.923045042370124
125,na,138.85058532229746,24.154341764716715
126,na,12.781736294717907,113.05829018991147
127,na,39.869734427120534,44.57176473130316
128,na,46.70822713654179,31.701969863233717
129,na,54.028117074417175,31.989980619238
130,na,29.649352915486265,42.44531882138936
131,na,61.82287884567288,73.44209297696578
132,e,138.85058532229746,67.94240825053932
133,na,50.67448176240336,24.088807548542317
134,na,40.828902414040556,26.896117068989785
135,na,138.85058532229746,47.84498738465218
136,na,37.081561074193374,30.904948298931966
137,na,65.4210271278521,38.79966850746991
138,na,60.98935890244421,35.63127202294134
139,na,61.87080118072461,64.67097317462756
140,na,138.85058532229746,25.89426075066914
141,na,45.13982858797871,41.77457869065843
142,na,18.86515437105816,113.05829018991147
143,na,53.55894134272477,30.145577231255373
144,na,38.52748259266053,55.549376037154396
145,na,55.11100597000064,33.514629352179675
146,na,138.85058532229746,36.280655159782505
147,na,138.85058532229746,44.22907330149127
148,na,24.31879295985029,18.414289710157224
149,e,57.89954079531934,113.05829018991147
150,na,71.55707311939517,41.44546089462653
151,na,72.10679471234648,40.990325470547546
152,na,29.985282617042934,33.479062366370094
153,na,23.050632506866044,33.59567709007054
154,na,69.0948125707144,18.648345721501105
155,na,50.61633090339489,79.61447465054907
156,na,26.58709657752316,44.26100724041003
157,na,48.81385032688513,12.11754220146854
158,na,54.522303138548864,48.98931856568591
159,na,85.95569288036255,22.997024697041617
160,na,55.83314470869821,12.816573404026947
161,na,64.17100874709334,21.766225579579793
162,na,51.37305312366814,40.9709489743552
163,na,37.4777463363365,43.6502952753865
164,na,38.124674776131165,43.907022422251295
165,na,73.56438559083526,26.839382144116232
166,na,44.26586415168612,39.9152190573775
167,na,38.05307492806922,32.33914939953237
168,na,44.64131493113245,40.083958673322435
169,na,138.85058532229746,24.73433524739894
170,na,18.414134696531573,40.36598616074316
171,na,53.972058132664976,43.23901078560592
172,e,52.33686303950808,17.515969377193592
173,na,63.94612464856504,39.945580607807216
174,na,74.01424125483864,113.05829018991147
175,na,58.84088432190544,45.504039713191204
176,na,23.739618856223355,34.172155742306046
177,na,37.38390537590898,26.418036122053326
178,na,37.36562916586971,41.01281453965187
179,na,52.53358578317985,19.06954344635992
180,na,31.060465077659163,48.02287779651122
181,na,65.53398502447551,36.05866457781751
182,na,35.87585392768846,33.732826824156
183,na,50.01591330535489,39.32778725829582
184,na,26.102772746984524,42.037653601651975
185,na,36.576024903761905,46.337024613163756
186,na,48.35054222754001,28.06841826429386
187,na,138.85058532229746,113.05829018991147
188,na,138.85058532229746,37.60571283587309
189,na,34.52478577680243,16.548376380092648
190,na,138.85058532229746,34.36002721142527
191,na,66.99711338138269,30.12481043686943
192,e,138.85058532229746,10.369434217990452
193,na,45.41676749305025,23.73932343776175
194,na,45.45087753047697,52.778499918069066
195,na,138.85058532229746,113.05829018991147
196,e,138.85058532229746,13.026425145515862
197,na,138.85058532229746,34.044604614377775
198,na,74.58721489619501,113.05829018991147
199,na,70.92276646991802,38.130441719836746
200,na,35.498578951800326,44.98517297010843
201,na,138.85058532229746,47.15021356331403
202,e,138.85058532229746,33.71273247555772
203,e,25.35817895160085,20.993432810602012
204,na,49.95146335824448,58.86378403014682
205,na,138.85058532229746,45.504384108750315
206,na,23.368344598118448,33.127783892971166
207,na,58.04663190837609,43.135469941663594
208,na,138.85058532229746,75.65554974004503
209,na,9.752083659581375,24.51474941776081
210,na,50.06823913165148,36.76945336720334
211,na,31.9705372178939,40.85235601811081
212,na,34.86206648559284,17.8283555502581
213,na,29.178286759455347,48.71944451619339
214,e,41.220773534964316,47.44869029241758
215,na,48.351774613398284,113.05829018991147
216,na,42.968728118101765,5.870673944614965
217,na,41.71393192065289,14.59696478267401
218,na,138.85058532229746,12.572148154553245
219,na,54.778785540433404,61.440875635555166
220,na,49.858807801611576,37.09046550828185
221,e,42.48480187010086,28.112770600344405
222,na,56.23039752429451,4.462100700102726
223,na,62.74677687281183,36.2186649105665
224,na,32.16371580950583,44.2308075856859
225,na,138.85058532229746,28.088882142372736
226,na,23.84761040617676,113.05829018991147
227,na,46.285385176293076,60.64648243816396
228,na,58.90602401084477,22.29450433792466
229,na,0.44276957989241994,5.249608963171848
230,na,38.98125605414819,42.8785705545904
231,na,54.00122363714247,33.668454281364355
232,na,43.36583945444708,30.159520385365173
233,na,59.31977597476621,33.63017067684436
234,na,138.85058532229746,64.43855784183648
235,na,33.59080908164189,29.336631660100768
236,na,138.85058532229746,47.704155054258756
237,na,65.87810773756145,35.19944153800799
238,na,21.355828082415936,71.44683957131684
239,na,65.9632436863536,113.05829018991147
240,na,34.88917001037138,26.262241464118635
241,na,85.52432836780609,67.45738720753577
242,na,39.694338516876954,36.39822130738029
243,na,43.69417961412497,53.05267387465637
244,na,138.85058532229746,62.57561882126273
245,na,43.30359882664348,38.49160203523254
246,na,37.37034828610296,113.05829018991147
247,na,55.92107119278191,30.38006889578581
248,na,37.363870015554994,19.924566255699126
249,na,27.58224170522217,26.052314440698602
250,na,36.40355739501521,23.604111220634348
251,na,32.06297858015609,50.73096610981325
252,na,38.617604388090726,30.77927748229492
253,na,67.53466568612103,45.72864829860731
254,na,25.717512828852495,54.96887793995747
255,na,70.76480061051431,113.05829018991147
256,na,41.38583545358579,29.77241352996625
257,na,33.82165976001237,39.47831337945934
258,na,18.54103952973201,113.05829018991147
259,na,46.525589287490675,49.523732981876314
260,e,138.85058532229746,38.80910244952289
261,na,37.44629224457958,40.161460152679254
262,na,42.27507190047157,33.57348194673937
263,na,85.71838288193557,17.652203103843544
264,na,49.764912492734055,54.27980278133643
265,na,33.93723358655137,42.15551261308416
266,na,51.80297915507371,29.344628460402287
267,na,56.32483556064619,33.509997288948036
268,na,104.08725943462389,9.557801003914296
269,na,24.49488175226768,20.843486290804098
270,na,22.434297241673068,32.410035958069805
271,na,24.7529029186034,33.81521363951369
272,na,31.774971798066446,21.089519546543027
273,na,51.23166723263884,33.58142879937552
274,na,52.14304795905509,23.631714099099504
275,e,38.00082658127177,24.13908270658948
276,na,32.55367016193146,44.3662390650524
277,na,19.137009493439788,22.56124781762714
278,na,23.213851957995495,34.615971112270216
279,na,58.81154729800522,22.044052361867276
280,na,71.2574146572292,32.57686654152011
281,na,138.85058532229746,113.05829018991147
282,e,138.85058532229746,26.563005630865618
283,na,138.85058532229746,113.05829018991147
284,na,138.85058532229746,32.1158687982174
285,na,42.80967072433066,11.485901080034042
286,na,49.41438740448039,48.22967492953864
287,na,94.50595651807383,61.21391723861748
288,na,90.78248817702017,13.805143765367593
289,na,81.65432067594372,42.396033048869086
290,na,21.225208818623347,25.88982738310983
291,na,36.00664597318252,113.05829018991147
292,na,46.3536214807224,28.329380266834114
293,na,104.20594831910032,28.884472908644664
294,na,83.20235664906858,36.52956227134431
295,e,62.87546670091351,29.45237145110415
296,na,68.48394538969983,43.84453037581968
297,e,138.85058532229746,22.255075607660995
298,na,138.85058532229746,28.929273875238696
299,na,34.8496943272069,34.52575352564022
300,na,79.0800982356227,27.21560756695449
301,na,33.02993818956171,47.9216791856913
302,na,17.236007638613316,9.894668040532943
303,na,41.707623937752864,25.950418724038222
304,na,48.547095886915045,78.3602320094289
305,na,48.30552681247451,36.68392504895331
306,na,51.40634393527089,54.361603276271666
307,na,39.18419364308582,19.14517367646595
308,na,52.64430574226126,28.377931834929537
309,na,37.78990506922955,54.93017555157017
310,na,40.67822573997934,45.42760462956696
311,na,25.84303702110535,46.62357292143421
312,na,99.4673668749832,23.70855637326255
313,na,54.75231020300752,16.691193243485042
314,na,52.360107058712174,31.13034917920735
315,na,8.96188081535161,48.59213850872319
316,na,36.5600844562133,46.26670170333658
317,na,61.01428903996517,34.459161140597296
318,na,48.414900312975526,37.63105738450484
319,na,77.36202280745002,36.94929341786002
320,na,29.598021938738327,44.99723329373196
321,na,28.53800422025877,113.05829018991147
322,na,72.02609775827858,44.603406440014
323,na,35.3012915962289,28.26383090303998
324,na,39.33225539603685,51.02178171793849
325,na,38.824596242523356,16.856273062851045
326,e,28.382983148343136,20.363229170574368
327,na,34.98922256425151,44.520019177220995
328,na,49.87619160311402,36.36752799425527
329,na,138.85058532229746,51.215161256848106
330,na,29.433632363850244,61.5999028649687
331,na,23.949798620493368,21.645772222545112
332,na,57.37778160226203,78.97544403360301
333,na,38.58191244760835,38.716724904105924
334,na,29.50385864697552,54.45304263462562
335,na,138.85058532229746,38.07123189074132
336,e,138.85058532229746,2.6430961614156887
337,na,43.82669355409656,22.721762206408698
338,na,138.85058532229746,33.89136276904553
339,na,42.11892660298311,34.51917707027338
340,na,46.41068558801688,25.838487864841372
341,na,58.7854049817808,59.9843560639912
342,na,138.85058532229746,113.05829018991147
343,e,37.5905586430741,61.77720158866453
344,na,33.78300680420752,56.538473385029334
345,na,25.19014131336908,32.655686374985194
346,na,36.860461266978376,48.05346512420076
347,na,84.74961026964782,26.651972463744897
348,na,17.27703660675365,40.52055538678711
349,na,42.128579228822204,12.697274429993037
350,na,53.54798739890906,14.935156711305826
351,na,138.85058532229746,20.672478173253
352,na,58.96522481273855,18.871792791691274
353,na,43.398020631039905,24.950560349886224
354,na,52.73333862058716,27.20322061765503
355,na,53.33074541169316,65.7216670525716
356,na,64.95919067137197,14.153805746664561
357,na,56.85036143155715,26.350304120690737
358,na,77.62370733737642,52.60885730035641
359,na,44.26277421742872,25.05860468985684
360,na,138.85058532229746,42.78158780131027
361,na,106.87347973529901,49.44646813006603
362,na,48.13450943961945,61.59371061997417
363,na,49.08800756212021,14.476987408173141
364,na,39.43321549087118,43.276142224268746
365,na,44.592538249710486,32.515720344510946
366,e,77.45668008501676,24.463183265500795
367,e,138.85058532229746,62.529553991961414
368,na,31.752702049058442,42.7081845808737
369,na,74.37942264577269,19.018856455761448
370,na,58.62494170795736,48.98308656587383
371,na,46.312141726275996,49.936290569556675
372,na,138.85058532229746,47.34114533105721
373,na,42.81779500879768,47.66427398810266
374,na,77.22750990476958,18.556197660872098
375,e,138.85058532229746,35.309539574511874
376,na,21.62186061309301,41.81616983001398
377,na,29.891899569877303,45.25242365849441
378,na,18.122284422041826,25.801245937067836
379,na,47.673750693119075,86.01905401790759
380,na,52.86489236600627,32.44626091814138
381,na,59.39658224679187,44.08130574448808
382,na,54.47145501064749,45.75832180489482
383,na,44.83332122372034,13.781888236581171
384,na,58.65474085424761,30.031525959282916
385,na,38.89809068877474,38.31506101642993
386,na,39.857388499484514,25.221978690284615
387,na,6.151919259044545,40.720818136200684
388,na,138.85058532229746,113.05829018991147
389,na,70.77347533096908,36.23860429027957
390,na,44.816392912384394,35.99945337811429
391,na,32.233721630345244,113.05829018991147
392,na,33.18403221839784,64.93915086497887
393,na,45.659895198739115,33.97015816571525
394,na,138.85058532229746,43.23652056652059
395,na,60.45180376855174,30.164977017063165
396,na,52.484611869505464,32.78590359452436
397,na,50.693137728972,41.568185512244916
398,e,78.74185692008793,113.05829018991147
399,na,138.85058532229746,40.36548110994777
400,na,38.39954542493735,24.937850667314834
401,e,138.85058532229746,24.857761756942878
402,na,43.24285622259654,31.147236134970196
403,na,45.42492570893979,113.05829018991147
404,na,59.236972385667784,40.94907981013733
405,na,43.87591986889511,55.34184069018674
406,na,39.56027552640784,15.215764189480254
407,na,20.478704287712304,30.51896215528706
408,na,31.31611528855575,59.142711692135116
409,na,46.38931915474602,21.02465939561813
410,na,47.437023665739446,52.594856719985806
411,na,108.78363659409801,32.03285277705254
412,na,51.36620125086831,67.91245102108029
413,na,18.464483321240824,113.05829018991147
414,na,36.76250128750673,40.08975497235376
415,na,28.688378984473815,56.63991537843137
416,na,25.398968840383745,36.30048709990818
417,na,13.124108328954456,28.590218347649706
418,e,33.24648046912481,39.37489247931132
419,na,30.06400411886712,32.48507415879355
420,na,138.85058532229746,113.05829018991147
421,na,48.65742127544864,21.66776785220448
422,na,49.103025955151004,15.82889912534925
423,na,73.08228136672959,50.92291315170766
424,na,18.287870763873503,42.116946301212245
425,na,138.85058532229746,44.803560055089775
426,e,93.48624636246929,61.53665398787236
427,na,138.85058532229746,27.389834754275945
428,na,32.86423557446423,32.52251266996811
429,na,49.790362629677475,26.8034968034357
430,na,61.75634775064028,36.116316763351435
431,na,35.99728344767203,28.529819774694516
432,na,28.227533677460467,16.098898982352047
433,e,28.30868815991707,73.28136400063606
434,na,138.85058532229746,47.62300421137545
435,na,31.984313971294696,41.55454007016376
436,na,27.775399122234194,69.32460252392247
437,na,35.328035471533745,24.905374214023837
438,na,126.98219995912613,24.297512536216917
439,na,42.82515992852818,31.417450462318847
440,na,55.78089316143888,63.67908202778316
441,na,69.66998550443795,28.589044572206877
442,na,23.996837529562864,113.05829018991147
443,na,45.231411446734484,31.939048254790325
444,na,51.05692306370362,35.02397357471121
445,na,4.648961750312088,3.46389285564148
446,na,49.48989779960281,22.02600899418461
447,na,45.61127125015481,48.471901853445125
448,na,138.52733904524092,113.05829018991147
449,na,56.919799069519996,26.63621399656506
450,e,41.27331306117007,113.05829018991147
451,na,138.85058532229746,41.00756538070685
452,na,99.1955994909714,48.24352428820839
453,na,26.572195532370568,29.533858090157853
454,na,22.73896999285152,29.659108697769355
455,na,31.35602999858836,37.41866731628865
456,na,58.759417352741046,34.34429434011834
457,na,56.276440897675116,44.71059085765588
458,na,39.745642582288035,23.718716621910897
459,na,43.09068493200618,39.27137679891357
460,na,31.767161349708573,113.05829018991147
461,na,63.97487053768866,43.43385821062929
462,na,50.460995354417726,33.86277131640401
463,na,79.15784678328917,113.05829018991147
464,na,58.83694064888883,32.335658964984766
465,na,53.02679321471297,53.9786569503147
466,na,31.666161084435025,33.25968117596086
467,na,26.57045422121465,41.90565094299978
468,na,60.88006526212827,44.22132151291649
469,na,35.40207101846773,45.98440018439718
470,na,138.85058532229746,45.94685638214611
471,na,60.69972139617209,21.241284507356422
472,na,48.51968201428028,32.82066502593429
473,na,33.14662997541249,37.84845321915444
474,na,23.101530014294166,20.686400735707174
475,na,54.26483550940811,48.24713131832821
476,na,12.976246795904991,31.193240163044013
477,e,38.7123220403767,29.43141054688114
478,na,35.80837385386651,43.8357296290598
479,na,21.97896959679049,15.60744739551422
480,na,58.557312817649155,26.514761928064534
481,na,58.341764616836585,72.81154284605459
482,na,56.48873446027743,45.503575804292865
483,e,138.85058532229746,36.6070077479073
484,na,60.455963444113024,38.500588217976784
485,na,64.1490510552038,11.525510701567176
486,na,30.587982612010254,28.24327919174858
487,na,46.15856116450819,38.32332098437646
488,na,26.174373819194305,36.41925973584062
489,na,40.04148125159446,9.846367044695112
490,na,60.52445363290217,35.287285688853125
491,na,18.886508789564775,23.620438925940196
492,na,60.578446528775586,37.54590018262692
493,na,61.3888401018593,31.50637004714493
494,na,87.21643736579917,37.09518239267228
495,na,63.694263608971255,44.18918409768281
496,e,68.91014792377841,17.329886380190416
497,na,76.25314760887025,64.00863220233558
498,na,7.1531656077995365,13.94791834301106
499,na,138.85058532229746,52.282581951628075
500,na,48.21896720810955,37.68872828390798
501,na,36.17299845972175,19.352056551294073
502,na,42.660911825383884,26.65200574977175
503,e,61.90259472302619,32.28718468299563
504,na,75.97528825151967,45.89850062341571
505,na,63.936659250851896,28.718632921836424
506,na,30.640949507789976,35.31957222851269
507,e,38.64604271728423,59.51549451934973
508,e,34.319315841030885,24.903578154027016
509,na,30.90778843477113,27.720003896878758
510,na,48.297931368410026,24.59458212088254
511,na,88.1971696935161,74.42628951327417
512,na,48.20007265336155,31.489504797559867
513,na,45.45664631447932,20.100078338270777
514,na,50.50654480057919,35.32371240337553
515,na,29.644843772163036,24.055479190840785
516,na,36.17398006621486,26.72646966569676
517,na,35.99595983233813,55.43114015839207
518,na,138.85058532229746,36.70084959619761
519,na,27.349491204484618,27.540544026144882
520,na,71.28625185092396,55.162481081241154
521,na,53.64691044604966,16.089319740543043
522,na,39.160549695509246,37.63639712589308
523,e,138.85058532229746,28.06191186362595
524,na,17.39658152161381,42.171628800682086
525,na,82.72952442444573,30.25336354843649
526,na,26.90770881005626,50.19681894999404
527,na,55.58117225121677,37.76550522135838
528,na,48.76091071202061,46.117183422649205
529,na,39.547530917190095,43.47684593024534
530,na,46.734354896948346,46.98206028684934
531,e,97.91431028937295,23.175085553854387
532,e,138.85058532229746,38.045623428253734
533,na,54.99854238888946,40.58122403065324
534,na,26.568719920361218,28.816415258672233
535,na,54.833395190615846,57.90072881013977
536,na,41.721867323024455,28.08650261789026
537,na,73.79724011105645,57.28669351303494
538,na,74.21525612397873,47.67501405075136
539,e,138.85058532229746,23.00017431127582
540,na,43.61960075192286,24.26413837702526
541,e,138.85058532229746,34.53493260529586
542,na,95.23956714991417,113.05829018991147
543,na,41.99427672755387,32.02920174000445
544,na,38.89363170593498,29.905459558796586
545,na,12.984522950151938,14.78653831906772
546,e,138.85058532229746,61.11689859714572
547,na,138.85058532229746,29.55496032326941
548,na,5.6602815149620325,34.78017884509493
549,na,74.24823250664508,51.62011282717068
550,na,24.632155422493106,28.49450175303119
551,na,43.27401093284892,22.062011715879553
552,na,27.466220818979227,30.745779733753857
553,na,26.108184300607235,46.802489186706225
554,e,46.29132838513841,55.410696267226236
555,na,138.85058532229746,26.57650381251138
556,na,43.26868859505099,36.86073539310515
557,na,138.85058532229746,32.071914869658954
558,na,37.74008791702676,16.157610967132197
559,na,51.83372198355901,69.64254705177518
560,na,26.39210255275985,49.32481688999791
561,na,43.50684620538753,44.98430058515125
562,na,36.57600680357345,61.83409025713779
563,na,47.515809352844556,44.710411150959786
564,na,41.058040078625964,42.022575280332944
565,na,64.88642853110912,35.212446162237036
566,na,48.063523009159624,36.8420765344461
567,na,43.716178903619124,30.51781414756722
568,na,50.69648678858062,34.04517319238026
569,e,43.839976417629266,113.05829018991147
570,na,47.61487465134485,21.245494338167322
571,na,39.90000756168408,36.465117334612536
572,na,64.74363807112131,59.972811080705135
573,na,54.403725819776646,16.433927878644457
574,na,44.65225803103804,14.051390761578459
575,e,138.85058532229746,45.5989512693257
576,na,52.74718633459587,38.77152699864349
577,na,138.85058532229746,43.393419970265505
578,na,23.562134437485525,43.43816287798046
579,na,32.58972944808106,45.773453823642775
580,na,34.82051746992662,34.62324018694165
581,na,48.89746264560464,28.469501894171856
582,na,55.197209025792034,113.05829018991147
583,na,45.79994635341281,36.646296606835705
584,na,138.85058532229746,30.573726357135307
585,na,41.62822988833091,39.03993967630235
586,e,138.85058532229746,32.01643391882887
587,na,138.85058532229746,29.748159219902757
588,na,37.273569296774745,50.23549707800063
589,na,60.7694986188458,54.09100546232236
590,na,48.27682026984065,30.604217755138386
591,na,28.31921970813342,113.05829018991147
592,na,24.183121170062364,15.28678611367045
593,na,80.46316958540224,32.89469469668179
594,na,45.340726594521385,26.386871944781838
595,na,18.439732450710483,34.97354048025363
596,na,39.430502809285564,33.30502841124931
597,na,56.96090859503129,41.23368980173099
598,e,138.85058532229746,28.507910053702872
599,na,63.033443658472436,15.916157583951968
600,na,32.49405794515241,22.770939784214644
601,na,61.452492130186904,113.05829018991147
602,na,52.63938854843125,21.06000228534768
603,na,64.10252098667125,37.25342464929426
604,e,56.89268603663146,38.98022104622442
605,na,138.85058532229746,47.8855269374513
606,na,138.85058532229746,33.10856243474888
607,e,138.85058532229746,35.74752766850833
608,na,138.85058532229746,17.26449363482019
609,na,56.0199837521683,27.55122105519416
610,na,33.84159857120982,43.77416820395122
611,na,138.85058532229746,41.35655149828033
612,e,138.85058532229746,49.77511370975999
613,na,41.233126114190334,51.92217217765547
614,na,41.08119967357774,20.317227001243925
615,na,57.64580959745328,36.254095923664934
616,na,31.50327928565729,37.19906816470044
617,na,82.23303192800276,46.53508702995893
618,na,58.83830396243485,39.67981094614883
619,na,51.31915396373566,44.42124324448751
620,na,58.32693340640897,33.38402521843634
621,na,47.41992901187839,28.080560493444047
622,na,37.50930261324297,54.664933359697564
623,na,28.28506716982465,113.05829018991147
624,na,138.85058532229746,20.956340958570152
625,na,69.01266449833976,43.76418200612165
626,na,27.66132163986114,24.846424448856986
627,na,138.85058532229746,38.9329580096481
628,na,40.200237513812624,38.34044474162077
629,na,24.55226726853632,48.37114298456786
630,na,138.85058532229746,71.93336829455785
631,na,62.27331226211145,30.186818180606384
632,na,41.74223568071973,30.74621348888976
633,na,116.30234142846943,26.180557855615366
634,na,31.39598787061356,25.497030690341006
635,na,31.84449785054457,113.05829018991147
636,na,26.51189793647947,35.655354486391666
637,na,39.26793990262683,36.74547140918141
638,na,30.273337261132784,36.196062197758046
639,na,2.1164120209700688,38.06953548395781
640,e,138.85058532229746,35.97797686506426
641,na,83.10740961228473,113.05829018991147
642,e,138.85058532229746,32.91108753402733
643,na,30.42553582255358,59.17542311581543
644,na,30.615523243642887,73.58967961378228
645,e,53.107262792200494,47.94233751154802
646,na,76.12012288472057,58.45174785015771
647,na,36.28714152606628,55.47679491540574
648,na,17.280967157338665,64.79976931729418
649,na,87.01437512617278,31.934341439875485
650,na,8.091604504934452,42.99363248223023
651,na,35.17596080666313,85.62204017578118
652,na,16.140707892912204,55.5173207695476
653,na,46.73397422421755,55.871532761600335
654,na,39.945345407240644,18.39544019857291
655,na,24.69787011635565,28.577548177177142
656,na,103.64451570479885,39.881550514911915
657,na,30.66562938944652,44.55854391708188
658,na,59.16710154093703,36.57832636882441
659,na,25.05450897013304,36.60162166731351
660,na,47.93097840391212,46.06687052011119
661,na,34.161815005835614,38.034716619767806
662,na,49.912723425866375,24.819908895290627
663,e,138.85058532229746,63.03005245818883
664,na,138.85058532229746,13.679551626618753
665,na,51.51146805885992,60.17568112445845
666,e,56.36713955709571,36.570083690341576
667,na,138.85058532229746,33.34425048689292
668,na,44.7796975898295,41.10349040804084
669,na,53.260037160196624,48.847774029802224
670,na,49.39595803927652,0.8256018777366239
671,na,49.04898217492299,25.75354163073086
672,na,41.18713355142413,43.94225156743963
673,na,46.553292695922224,42.48618038973257
674,na,39.23459782055633,50.240322577953485
675,na,43.171673155049106,12.863447139727725
676,e,78.84803859872918,36.48443727845735
677,na,49.04884448545279,55.99437451981443
678,na,36.08073567328182,10.152165274074287
679,na,44.228874704502914,28.668077698488318
680,na,41.95859811389365,37.01191859990239
681,na,52.4314947631353,35.49199839935912
682,na,36.81318316867604,29.598677249622078
683,na,40.0052794478016,29.529082946521715
684,na,44.547660852083375,13.431949089512326
685,na,30.89176889327162,51.094142325700396
686,na,42.05740324207897,44.22041100038494
687,na,47.40919144458234,26.63802042136663
688,na,42.771740399927026,38.600943166010275
689,na,42.072859906518275,36.20222571124207
690,na,46.45982972300242,39.31078838881757
691,na,36.9137000670022,61.5941337737511
692,na,59.243602165370774,43.52273317431924
693,na,23.289551075379972,40.1731665155805
694,na,42.94407244183558,54.23409698820934
695,na,52.355000658754406,14.216865487634687
696,na,33.24136412370306,29.10099053194448
697,e,138.85058532229746,33.499984013
698,na,45.97123497190161,30.08906560902606
