node, assignment, time2inf_trt
0,ne_ni,83.39602741144341
1,ne_ni,65.89646134962332
2,ne_ni,1000
3,ne_ni,71.14441016324541
4,ne_ni,36.07348244924153
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,144.98722378171857
8,ne_ni,65.84217639190919
9,ne_ni,86.05648377788323
10,ne_ni,1000
11,ne_ni,104.41719812978317
12,ne_ni,1000
13,ne_ni,84.85672443194643
14,ne_ni,112.38131070686413
15,ne_ni,132.42301628069308
16,ne_ni,110.74266113493182
17,ne_ni,95.24133210851198
18,ne_ni,125.9627906528212
19,ne_ni,65.14564791741604
20,e,1000
21,ne_ni,101.77186555998448
22,ne_ni,82.13724233877889
23,ne_ni,1000
24,ne_ni,110.47102606998399
25,ne_ni,100.12537962573809
26,ne_ni,91.52679236818108
27,ne_ni,46.56457143792469
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,91.32886473380613
31,ne_ni,125.51376180033543
32,e,1000
33,ne_ni,1000
34,ne_ni,21.573062115493688
35,ne_ni,80.75630142298874
36,ne_ni,1000
37,e,1000
38,ne_ni,79.69074965483448
39,ne_ni,1000
40,ne_ni,85.43087111359243
41,ne_ni,110.7881346766626
42,ne_ni,114.20484497644048
43,ne_ni,49.96379352456716
44,ne_ni,113.80209084094467
45,ne_ni,1000
46,e,1000
47,ne_ni,95.12884455511937
48,ne_ni,1000
49,ne_ni,83.45674062108941
50,ne_ni,1000
51,ne_ni,115.3442277577011
52,ne_ni,84.47025924112954
53,ne_ni,1000
54,ne_ni,114.67908152500057
55,ne_ni,62.54847167737512
56,ne_ni,73.79112567728676
57,ne_ni,79.93386775113268
58,ne_ni,56.166972434864014
59,ne_ni,20.984289365282137
60,ne_ni,1000
61,ne_ni,52.66833216115159
62,ne_ni,79.1818026713809
63,ne_ni,89.40164395453944
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,119.07037410704963
68,ne_ni,55.906435661166405
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,60.258251959504534
73,ne_ni,83.17684678235364
74,ne_ni,101.49311439719169
75,ne_ni,50.237426808369534
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,67.19973255063255
79,ne_ni,142.34802783292776
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,89.76971998268245
84,ne_ni,88.52890626186303
85,ne_ni,114.90215285924944
86,ne_ni,1000
87,e,1000
88,ne_ni,74.35526691474622
89,ne_ni,101.49581649198014
90,ne_ni,122.32295783361853
91,ne_ni,65.94676762892708
92,ne_ni,93.81834040162241
93,ne_ni,76.10492046701408
94,ne_ni,84.8422138756049
95,ne_ni,48.598620404018696
96,e,74.09718463307344
97,ne_ni,1000
98,ne_ni,92.12882901687463
99,ne_ni,1000
100,ne_ni,57.59452544057834
101,ne_ni,1000
102,ne_ni,101.5918871774585
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,85.41945924253476
107,ne_ni,1000
108,ne_ni,80.15251240885152
109,ne_ni,1000
110,ne_ni,102.10462437913424
111,ne_ni,128.83409664719863
112,ne_ni,1000
113,e,1000
114,ne_ni,99.56631593211638
115,ne_ni,1000
116,ne_ni,66.39427985317859
117,ne_ni,42.949388909717115
118,ne_ni,90.81880257672809
119,ne_ni,117.45724917349207
120,ne_ni,78.61224083249154
121,ne_ni,89.1000194561901
122,ne_ni,33.37379268348144
123,ne_ni,44.71187373006332
124,ne_ni,1000
125,ne_ni,118.10719845700064
126,ne_ni,85.21291203589298
127,ne_ni,93.00886928298542
128,ne_ni,96.1567662085328
129,ne_ni,45.907767959594224
130,ne_ni,118.17383045760992
131,ne_ni,88.76761628907434
132,ne_ni,111.09604160703046
133,ne_ni,65.76719899658993
134,ne_ni,55.87190508988846
135,ne_ni,118.91477386354721
136,ne_ni,111.69203667871471
137,ne_ni,142.17439749429602
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,99.22869083494008
141,ne_ni,66.65109222582323
142,ne_ni,79.76816576629253
143,e,1000
144,ne_ni,93.9562573993034
145,ne_ni,37.97089657157734
146,ne_ni,1000
147,ne_ni,88.28125440199538
148,ne_ni,100.3628374136841
149,ne_ni,101.35078289477227
150,ne_ni,1000
151,ne_ni,133.81206539089771
152,ne_ni,69.02118103706796
153,ne_ni,103.76448607131579
154,ne_ni,84.3938727022403
155,ne_ni,32.44113533724961
156,ne_ni,128.10391388665715
157,ne_ni,99.56730193645814
158,ne_ni,90.43192300460734
159,ne_ni,93.52547525266824
160,e,113.24197577231139
161,ne_ni,104.68713819359216
162,ne_ni,62.76641668036164
163,ne_ni,1000
164,ne_ni,68.41735423462094
165,ne_ni,5.228450202597148
166,ne_ni,94.81713664056753
167,ne_ni,76.57046180429812
168,ne_ni,20.926281211614477
169,ne_ni,148.41293634005447
170,ne_ni,96.86045882701134
171,ne_ni,1000
172,ne_ni,111.60344884061944
173,ne_ni,89.66113904631968
