node, assignment, time2inf_trt
0,na,1000
1,na,9.20586287717873
2,na,9.20586287717873
3,na,1000
4,na,1000
5,e,1000
6,e,1000
7,na,38.056098145691514
8,na,37.995330284373956
9,na,57.15089947747671
10,e,1000
11,e,1000
12,na,41.76621747038486
13,na,1000
14,na,67.81268987619542
15,na,1000
16,na,1000
17,e,1000
18,na,110.99293578166376
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,139.47658603318308
24,na,1000
25,e,1000
26,na,1000
27,na,1000
28,na,150.42886227278404
29,na,1000
30,na,1000
31,e,1000
32,na,52.887375207019595
33,na,1000
34,e,1000
35,na,31.819713190303105
36,na,68.80306797184643
37,na,1000
38,na,1000
39,e,1000
40,na,1000
41,na,66.42265573768557
42,na,1000
43,e,68.66656900346018
44,na,1000
45,na,63.29933222457877
46,na,52.248228160154895
47,na,57.855524410468675
48,na,1000
49,na,58.126404513181164
50,na,115.35448214343569
51,e,127.57331170268286
52,na,1000
53,na,1000
54,na,75.91885157771041
55,na,1000
56,na,1000
57,na,61.372450196482504
58,e,138.07341019653924
59,na,1000
60,e,1000
61,na,1000
62,na,1000
63,na,79.4540528233052
64,na,26.419506592088574
65,e,1000
66,na,1000
67,na,1000
68,na,84.41576566035981
69,na,1000
70,na,1000
71,e,1000
72,na,1000
73,na,83.91900423412964
74,na,64.86887790978074
75,e,1000
76,na,73.33213091236873
77,e,1000
78,na,1000
79,e,72.34077447248288
80,na,1000
81,na,1000
82,na,80.85026697108317
83,e,1000
84,na,104.12648269581793
85,na,99.53910839310201
86,na,26.38830109797697
87,na,1000
88,na,1000
89,e,1000
90,na,1000
91,na,77.87160520544897
92,na,1000
93,na,99.37975325598741
94,na,87.48828571026185
95,na,1000
96,na,1000
97,na,35.22666446940868
98,na,1000
99,na,39.2210997724843
100,e,1000
101,e,29.223321017720238
102,na,57.02090095217249
103,na,11.422460510639429
104,na,1000
105,na,1000
106,na,90.10916426681574
107,na,1000
108,e,74.0851520890817
109,e,1000
110,na,1000
111,na,1000
112,na,25.317594722508296
113,e,1000
114,na,1000
115,na,74.05337480074704
116,na,32.042089368022914
117,na,59.199788869246724
118,na,1000
119,na,1000
120,na,52.18791969639683
121,na,1000
122,na,1000
123,na,19.66495564656345
124,na,1000
125,na,1000
126,na,151.73480484528204
127,na,38.976664347050786
128,na,32.97759524669525
129,na,45.28325566203676
130,na,54.323165199831585
131,e,1000
132,e,1000
133,na,119.41426411962256
134,na,86.78035814945315
135,na,27.935437184748707
136,na,1000
137,na,95.90096221739968
138,na,54.3661051889185
139,na,1000
140,na,1000
141,e,50.58308029171125
142,na,1000
143,na,1000
144,na,1000
145,na,85.0283041225118
146,na,106.02229110482132
147,na,17.54376066064666
148,na,1000
149,e,1000
150,na,1000
151,e,1000
152,na,47.82273249519473
153,na,1000
154,na,1000
155,e,1000
156,na,95.4305556393007
157,na,57.024323508733815
158,na,146.87945546408721
159,e,1000
160,na,17.61548145416951
161,na,48.156702397738634
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,49.511348301189955
167,e,1000
168,na,1000
169,na,1000
170,na,1000
171,na,48.593238183924974
172,na,145.04851796417486
173,na,59.98208018490018
174,na,1000
175,na,1000
176,na,1000
177,na,90.5580500047731
178,na,1000
179,na,1000
180,na,122.35401664365251
181,e,1000
182,e,1000
183,na,51.80620353603218
184,na,1000
185,na,1000
186,na,1000
187,na,68.76904375832348
188,na,1000
189,e,1000
190,na,1000
191,e,1000
192,na,61.593787760858916
193,na,1000
194,na,1000
195,na,70.04059766085926
196,na,59.73365240495945
197,na,1000
198,e,1000
199,e,1000
200,na,119.13011909445503
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,e,1000
206,e,1000
207,na,100.84710337319706
208,na,1000
209,na,1000
210,na,64.84756862977635
211,na,19.740949260602285
212,na,87.68140710866157
213,na,43.50887835111972
214,na,52.99267841546677
215,na,90.22263658519358
216,na,74.86281408675399
217,na,1000
218,e,1000
219,na,1000
220,na,54.88124975333304
221,na,1000
222,na,148.6641307640136
223,na,1000
224,e,1000
225,e,1000
226,na,118.67691594158546
227,na,114.86582053114303
228,e,1000
229,na,1000
230,na,1000
231,na,27.033544955179217
232,na,1000
233,na,31.503169147111436
234,na,1000
235,na,65.69111141368536
236,na,1000
237,na,1000
238,e,1000
239,e,86.92842676792131
240,na,1000
241,na,1000
242,e,1000
243,na,75.25565188956308
244,na,1000
245,na,74.44592053198105
246,na,1000
247,na,1000
248,na,49.81253414050583
249,na,111.78818553497095
250,na,56.765847614307596
251,na,1000
252,na,25.225340384308033
253,e,1000
254,na,61.89890705644386
255,na,73.30433980646623
256,e,1000
257,na,84.9271648679515
258,na,123.50064396084241
259,na,1000
260,na,33.61170666808598
261,na,1000
262,na,39.22153217620775
263,na,1000
264,e,1000
265,na,31.602028462057206
266,na,54.45342853874315
267,na,1000
268,na,135.92884953536915
269,e,1000
270,na,1000
271,na,24.210651624196913
272,e,1000
273,na,1000
274,na,45.78664517828447
275,e,1000
276,e,49.316446680937766
277,na,1000
278,na,1000
279,na,129.8924278085137
280,na,1000
281,e,93.30308079484352
282,na,1000
283,na,1000
284,e,1000
285,e,1000
286,na,1000
287,na,107.61741291357318
288,na,52.09820058041066
289,na,1000
290,na,1000
291,e,1000
292,na,103.0564576238697
293,na,1000
294,na,1000
295,e,1000
296,na,56.021762515979184
297,na,1000
298,na,115.01910314047844
299,na,1000
300,na,1000
301,e,1000
302,na,1000
303,na,87.55799362876935
304,e,1000
305,e,1000
306,na,1000
307,na,1000
308,na,1000
309,e,1000
310,e,87.70422163354415
311,e,1000
312,na,48.386019236507515
313,na,1000
314,e,1000
315,na,1000
316,na,119.66071928763536
317,na,1000
318,na,1000
319,na,56.888087828885645
320,na,46.07010562285203
321,na,1000
322,na,1000
323,e,1000
324,na,59.17659419320877
325,na,67.77427766581432
326,na,1000
327,na,51.16525315284874
328,na,146.0951184333052
329,e,1000
330,na,1000
331,na,101.04501257747818
332,na,1000
333,na,90.96478890666832
334,na,1000
335,na,1000
336,e,1000
337,na,1000
338,e,1000
339,na,17.131080808504706
340,e,1000
341,na,121.1069256228365
342,na,56.36135807033166
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,e,1000
349,e,1000
350,na,61.54479663062985
351,e,1000
352,e,1000
353,na,1000
354,na,69.77088389860909
355,na,48.57516500471221
356,e,20.144131353908154
357,na,1000
358,na,32.14112667890589
359,na,1000
360,na,1000
361,na,69.05914699238818
362,na,61.5998689907065
363,na,1000
364,e,1000
365,na,9.20586287717873
366,na,1000
367,na,135.58418651625817
368,na,1000
369,na,1000
370,na,1000
371,e,1000
372,na,1000
373,na,1000
374,e,1000
375,e,1000
376,na,1000
377,na,1000
378,na,108.54295910811473
379,na,1000
380,na,1000
381,na,1000
382,na,1000
383,na,46.701759362568964
384,na,1000
385,na,46.752415179224435
386,na,118.28422627314103
