node, assignment, time2inf_trt
0,na,36.02665415667773
1,na,59.837592234291286
2,na,40.895597271881144
3,na,37.797162543267454
4,na,62.99900831746769
5,na,51.68076241016213
6,na,8.826087785024564
7,na,43.097125863102015
8,na,43.49972206457198
9,na,62.09708217943204
10,na,34.09800617003814
11,na,37.22298797232588
12,na,47.773177744912076
13,na,47.70416811066118
14,na,35.62290409438108
15,na,79.0228350548472
16,na,49.222983819445716
17,na,37.883340169683045
18,na,48.281077230941655
19,na,56.69333468470399
20,na,43.11121213468512
21,na,53.68136267193961
22,na,28.698115780714065
23,na,53.550797472126156
24,na,32.40374273881626
25,na,28.687952810764575
26,na,42.4968046853494
27,na,72.91268540645484
28,na,38.723333602650726
29,na,13.863216982269313
30,na,40.77038878814562
31,na,53.2964384138261
32,na,48.69328194434595
33,na,61.88977615059547
34,na,71.78292576666806
35,na,50.52486336585567
36,na,39.440878596365536
37,na,27.846167750807915
38,na,28.8991357495648
39,na,44.89273162768815
40,na,59.01521181589982
41,na,29.164860415490754
42,na,40.28838630262565
43,na,38.462278525754066
44,na,51.38928082327317
45,na,44.86327086270808
46,na,32.869037285006
47,na,43.3819208713946
48,na,36.6699892178074
49,na,11.099747243899559
50,na,42.56368719522908
51,na,34.53152378131887
52,na,59.386953166011
53,na,61.76494191311702
54,na,52.30127930323195
55,na,1000
56,na,10.850944722296575
57,na,74.68010771299323
58,na,22.34758097977335
59,na,48.88640239407793
60,na,37.4261863277435
61,na,37.57709164608465
62,na,41.15936032115551
63,na,79.21387818647732
64,na,1000
65,na,54.50200284717977
66,na,25.588351233586238
67,na,60.96067929053643
68,na,55.650197577198206
69,na,32.132158736817644
70,na,37.94890438235946
71,na,48.35802559195057
72,na,54.00084464059185
73,na,38.33849031497342
74,na,54.331738052085235
75,na,32.743058009638595
76,na,48.314054980670676
77,na,14.836698234868695
78,na,41.835150977179104
79,na,78.6508002973504
80,na,51.55484513709536
81,na,43.51602300605143
82,na,30.604738737505777
83,na,41.29160966779139
84,na,34.42047687118773
85,na,22.561778154567502
86,na,46.237287645305905
87,na,50.48325760233006
88,na,56.86419229284439
89,na,49.17718895044982
90,na,38.36770671427033
91,na,61.876247124642
92,na,56.668553056512096
93,na,39.32330396386365
94,na,45.98756267125082
95,na,49.844413904886466
96,na,42.91285355443347
97,na,20.121887156159726
98,na,61.924086018804005
99,na,55.75966964884966
100,na,50.66648203198639
101,na,61.482554108958986
102,na,1000
103,na,6.035937105071383
104,na,48.540835229234126
105,na,1000
106,na,38.46868805257354
107,na,62.96259669798199
108,na,30.997608940387405
109,na,12.841763157613657
110,na,41.563746349497556
111,na,41.23882293982348
112,na,35.40238560345488
