node, assignment, time2inf_trt
0,ne_ni,55.82383271040025
1,ne_ni,80.75599027999806
2,ne_ni,88.720387312438
3,ne_ni,37.60993696829229
4,ne_ni,56.56908793715858
5,ne_ni,73.32726659536209
6,ne_ni,45.81838592634332
7,ne_ni,68.68584209428218
8,ne_ni,56.95276987308559
9,ne_ni,29.822379914841374
10,ne_ni,101.51828130484174
11,ne_ni,1000
12,ne_ni,54.77698365760556
13,ne_ni,57.57833510480838
14,ne_ni,25.6098919546724
15,ne_ni,65.34853527041442
16,ne_ni,58.42493891820135
17,ne_ni,73.70320412609756
18,ne_ni,123.4966307902917
19,ne_ni,61.244006116292816
20,e,1000
21,ne_ni,75.42300543901109
22,ne_ni,35.51139440258673
23,ne_ni,71.94055184996586
24,ne_ni,95.52047841680465
25,ne_ni,68.52294546485317
26,ne_ni,91.67461764361006
27,ne_ni,73.243937751112
28,ne_ni,76.98232150938709
29,ne_ni,56.92517406892641
30,ne_ni,99.5662965283883
31,ne_ni,72.74165792096542
32,ne_ni,72.59744679701251
33,ne_ni,74.981338134553
34,ne_ni,1000
35,e,60.78066155841666
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,72.02553862580334
40,ne_ni,74.58565640773097
41,ne_ni,1000
42,ne_ni,54.334162709986934
43,ne_ni,59.62833707277712
44,ne_ni,36.81344565815101
45,ne_ni,45.65970612950026
46,ne_ni,103.388400989786
47,ne_ni,65.01929363713626
48,ne_ni,1000
49,ne_ni,72.27432680898772
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,95.82565506344545
53,ne_ni,1000
54,ne_ni,122.13998290894553
55,ne_ni,83.08344529828565
56,ne_ni,97.15821895173133
57,ne_ni,1000
58,ne_ni,96.57902657062351
59,ne_ni,80.85011331779135
60,e,78.96759570729004
61,ne_ni,106.05665151661245
62,ne_ni,103.84158633592037
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,65.0278113623759
69,ne_ni,80.80988306209325
70,ne_ni,54.528943179546424
71,ne_ni,81.59948924409348
72,ne_ni,60.663387161189064
73,ne_ni,22.150705850761845
74,ne_ni,1000
75,ne_ni,74.2344819077208
76,ne_ni,36.785855304224185
77,ne_ni,81.2778232777036
78,ne_ni,119.87700504016486
79,ne_ni,75.74912812782473
