node, assignment, time2inf_trt
0,na,54.30372805862954
1,na,1000
2,e,1000
3,na,0
4,na,1000
5,na,1000
6,na,23.408832205147274
7,na,100.22756625334713
8,na,42.06790990019907
9,na,1000
10,na,1000
11,na,144.96953171496935
12,na,27.88864129751173
13,na,47.21748316622156
14,na,11.828929199046561
15,na,1000
16,na,1000
17,na,17.855754572856927
18,na,1000
19,na,1000
20,e,1000
21,na,84.97361817802656
22,e,1000
23,na,69.96796602859911
24,e,1000
25,e,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,87.66634743051269
33,na,1000
34,na,78.20353039521903
35,e,1000
36,na,1000
37,na,33.081627501918696
38,na,1000
39,na,1000
40,na,26.820240173705688
41,na,101.99488915783787
42,na,18.996628053223326
43,na,68.91038603273024
44,na,46.27341580175249
45,na,38.40665972046003
46,na,86.71326729121667
47,na,1000
48,na,72.72913259029467
49,na,1000
50,na,34.26211198060592
51,na,1000
52,na,91.28399338660928
53,na,9.412494360115401
54,na,58.02851201077464
55,na,1000
56,e,1000
57,na,98.72627508458882
58,na,1000
59,na,104.49981743442255
60,na,47.201397298725105
61,na,62.94354494665148
62,na,1000
63,na,1000
64,na,47.6273972716015
65,na,92.96326010585268
66,e,1000
67,na,1000
68,na,80.09541724369441
69,na,1000
70,na,57.75990468473641
71,na,1000
72,na,109.5804096473349
73,na,51.443642595186795
74,e,1000
75,na,62.90197913175838
76,na,1000
77,e,1000
78,na,78.51191805762801
79,na,61.752795203346196
80,na,67.65019498963575
81,e,1000
82,na,4.447545716967666
83,na,1000
84,na,1000
85,e,1000
86,na,1000
87,na,122.68875113982608
88,na,29.765687232468217
89,na,1000
90,na,1000
91,na,1000
92,na,30.421413292256954
93,na,66.98434337572841
94,na,53.8332763225924
95,na,84.14822157267247
96,na,1000
97,na,1000
98,na,26.43865228612268
99,na,1000
100,na,1000
101,na,54.779551932598224
102,na,10.712019799758858
103,na,1000
104,na,79.54022040827694
105,na,103.11963490214399
106,na,1000
107,na,1000
108,na,142.56753603752023
109,na,1000
110,e,1000
111,e,1000
112,na,1000
113,na,1000
114,na,1000
115,e,1000
116,na,46.65497988430745
117,na,1000
118,na,1000
119,e,1000
120,na,18.75632531945636
121,na,61.80183380069073
122,na,49.96334153483917
123,e,1000
124,na,42.01106416871667
125,na,1000
126,na,74.4695884712902
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,e,1000
133,na,132.35229194970222
134,na,42.88148619773234
135,na,1000
136,e,1000
137,na,1000
138,na,55.82946019279954
139,na,27.475642253676593
140,na,1000
141,na,1000
142,na,74.70939926585257
143,na,59.60121669575371
144,na,84.51112567183777
145,e,1000
146,na,1000
147,na,73.36854734716094
148,na,1000
149,na,1000
150,na,14.5750886049822
151,na,33.41292998759745
152,na,1000
153,na,1000
154,na,87.70360639162162
155,e,1000
156,na,1000
157,na,34.3620440767493
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,62.41998214716103
163,na,1000
164,e,1000
165,na,87.10993369384961
166,na,1000
167,na,1000
168,na,1000
169,na,48.40123051708
170,na,45.80085925201318
171,na,15.956714447705664
172,na,79.27908208895931
173,na,1000
174,na,1000
175,na,1000
176,na,76.47797149352549
177,na,1000
178,na,56.55046499844098
179,na,1000
180,na,36.37141999686656
181,na,69.06507482357462
182,na,1000
183,na,20.140358257782175
184,na,64.00443427700031
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,e,1000
191,na,1000
192,na,1000
193,e,1000
194,na,72.78109679709462
195,na,1000
196,na,50.36180876333147
197,na,91.55846162954704
198,na,28.514160440868867
199,na,1000
200,na,1000
201,na,59.97220326853465
202,na,88.07563085591974
203,na,1000
204,na,1000
205,na,26.432186422089856
206,na,82.75263719282005
207,na,56.27857480339745
208,na,1000
209,na,75.85633100873306
210,na,93.83669863592232
211,na,76.9786697838369
212,na,46.311409354531115
213,na,22.917300918051023
214,na,1000
215,na,1000
216,na,85.1228503481537
217,na,78.17368160740526
218,na,76.4468148717856
219,na,1000
220,na,68.84685629473826
221,na,1000
222,na,119.89690094504692
223,na,61.19720200081947
224,na,82.3339165622033
225,na,1000
226,na,19.505652031650143
227,na,41.165113662390574
228,na,34.42992906972135
229,na,100.86807112759584
230,na,68.66091265991714
231,na,70.65457656965606
232,na,58.27801820844553
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,25.618422906441086
238,na,100.81914698021598
239,na,72.93407214105318
240,e,1000
241,na,130.98859568213044
242,na,78.09186207468105
243,e,1000
244,na,42.041282961031015
245,na,1000
246,e,1000
247,na,37.91089443775914
248,na,1000
249,na,1000
250,na,40.157695695296034
251,na,42.11620044519193
252,na,1000
253,e,1000
254,e,1000
255,na,1000
256,na,42.266302520521755
257,e,1000
258,na,45.13270002261593
259,e,1000
260,na,1000
261,na,19.636434353349134
262,na,1000
263,na,39.557053778305544
264,na,48.863833778522995
265,na,36.98717320367951
266,na,1000
267,na,77.26043338969978
268,na,53.267503701201065
269,na,1000
270,na,44.83242509044908
271,na,39.68529832250459
272,na,57.31084106803225
273,na,1000
274,na,75.70386876439277
275,na,1000
276,na,1000
277,na,8.38925469255543
278,e,1000
279,na,1000
280,na,25.178098568889176
281,na,1000
282,na,1000
283,na,58.50859839951422
284,na,47.66942501332529
285,e,1000
286,na,1000
287,na,40.301965885722986
288,e,1000
289,na,1000
290,na,15.679582390316078
291,na,1000
292,na,1000
293,e,1000
294,na,63.1856111629028
295,na,1000
296,na,1000
297,e,1000
298,na,26.12382658150317
299,na,1000
300,na,64.73171912792934
301,na,102.69241892728321
302,na,1000
303,na,10.455812269619415
304,na,33.01641014239942
305,na,1000
306,na,48.865999874164935
307,na,1000
308,na,1000
309,na,54.90898754282419
310,na,59.87328752769272
311,na,1000
312,na,1000
313,e,1000
314,na,65.20645596831955
315,e,1000
316,na,1000
317,na,1000
318,na,50.59951898514661
319,na,0
320,e,1000
321,na,1000
322,na,1000
323,na,1000
324,na,33.20849679400802
325,na,1000
326,na,58.48927520133315
327,e,1000
328,na,1000
329,na,65.86545637434818
330,na,1000
331,na,1000
332,na,22.07580332603805
333,na,1000
334,e,1000
335,na,72.72842136262557
336,na,1000
337,na,1000
338,na,56.94066805916919
339,na,78.25684467410608
340,na,1000
341,na,1000
342,na,61.72115004758262
343,na,1000
344,na,1000
345,e,1000
346,na,1000
347,na,34.45841617136611
348,na,1000
349,na,1000
350,na,43.67619399244254
351,na,1000
352,na,54.07591861907931
353,na,1000
354,e,1000
355,na,46.0862870992301
356,na,55.972495173108435
357,na,89.19788730739059
358,na,1000
359,na,1000
360,na,58.26124643394346
361,na,48.19183983309039
362,na,1000
363,na,1000
364,na,143.7604878428353
365,na,62.84223451623021
366,na,1000
367,na,1000
368,na,22.24735354907178
369,na,1000
370,na,79.28856427959582
371,na,36.48272845727322
372,na,60.84341041880351
373,na,1000
374,na,92.24408998723533
375,na,142.1497718398957
376,na,43.93027606026908
377,e,1000
378,na,58.02335804954476
379,e,1000
380,na,41.87239506766568
381,na,1000
382,na,88.53911038649173
383,na,1000
384,na,66.68047218843155
385,na,1000
386,na,51.20469759552307
387,e,1000
388,na,1000
389,na,23.501786367999618
390,na,1000
391,na,1000
392,e,1000
393,na,1000
394,na,67.79651389088832
395,na,1000
396,na,1000
397,na,73.64108209586438
398,na,50.208359379331256
399,e,1000
400,na,85.45224625464117
401,na,1000
402,na,35.13978583884734
403,na,54.68825490097162
404,e,1000
405,na,95.34630265549197
406,na,103.53755142484992
407,na,21.984047487076445
408,na,45.265145259341054
409,e,1000
410,na,93.34446565619861
411,e,1000
412,na,11.179753000582055
413,na,8.827142362271715
414,na,61.48386935021436
415,na,66.49261340734904
416,na,78.375219499325
417,na,1000
418,na,92.84442703482623
419,na,70.950190631649
420,na,1000
421,na,33.60483416974549
422,na,56.67967319822185
423,na,1000
424,na,1000
425,na,76.4000185449496
426,na,1000
427,na,1000
428,na,56.30133959128938
429,e,1000
430,na,73.0349139741101
431,na,55.834373766678084
432,na,1000
433,na,61.40700968094514
434,na,1000
435,na,82.71948192218149
436,na,1000
437,na,122.10831475654692
438,na,46.683526904806975
439,na,48.48606397761952
440,na,45.91698286712216
441,na,1000
442,na,1000
443,na,47.442637516452926
444,na,1000
445,na,43.294038900414265
446,e,1000
447,na,45.94861428324081
448,na,1000
449,na,1000
450,e,1000
451,na,1000
452,na,33.39604905884082
453,na,51.5436005226402
454,na,83.71094550868668
455,na,19.413108607261872
456,na,137.3679881297595
457,na,1000
458,na,76.42592040350847
459,na,1000
460,na,3.6277344796435558
461,na,1000
462,na,1000
463,e,1000
464,na,44.15952785002861
465,na,74.24633204095238
466,na,1000
467,na,127.44186922676273
468,na,67.51882642274826
469,na,85.95418443496216
470,na,30.72771814213603
471,na,1000
472,na,61.3920869977703
473,e,1000
474,na,1000
475,na,62.82369783202617
476,na,72.45460986881581
477,na,107.04020197576808
478,e,1000
479,na,39.47042418355717
480,na,29.113853363868515
481,na,1000
482,na,33.19889189017984
483,na,1000
484,na,82.8267610642165
485,na,1000
486,na,1000
487,na,1000
488,na,69.74303740197988
489,e,1000
490,na,55.030538058175686
491,na,1000
492,na,26.21889918957205
493,na,48.723686441366404
494,na,81.18163603774136
495,na,57.809293610647565
496,na,1000
497,na,32.01421681391438
498,e,1000
499,na,1000
500,na,1000
501,na,1000
502,na,32.409953486299635
503,na,69.51549581096506
504,na,1000
505,na,31.80020612345577
506,na,1000
507,na,83.03936793488549
508,na,56.33978448230439
509,na,20.731906129762866
510,na,1000
511,na,1000
512,na,1000
513,na,44.557273077441046
514,na,1000
515,na,62.621170642618175
516,na,1000
517,na,1000
518,na,91.98870873849478
519,na,1000
520,na,80.20463039859604
521,na,28.612497722244655
522,na,46.584593148204895
523,na,1000
524,na,1000
525,na,74.1091535749162
526,na,1000
527,na,53.67831528638697
528,na,1000
529,na,1000
530,na,92.17844265894392
531,na,14.000952638916468
532,na,72.03333859802534
533,e,1000
534,na,1000
535,na,1000
536,na,1000
537,na,1000
538,na,23.528595187359063
539,na,1000
540,na,56.258058838749484
541,na,1000
542,na,1000
543,na,1000
544,na,34.812215855123924
545,na,1000
