node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.307798341178817
4,na,1000
5,na,40.834647110651304
6,e,1000
7,na,1000
8,na,1000
9,na,99.24822817782649
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,e,1000
15,na,1000
16,e,1000
17,e,1000
18,na,1000
19,e,1000
20,na,149.86385858068496
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,67.03634458509006
26,na,1000
27,na,1000
28,na,1000
29,e,1000
30,na,1000
31,e,1000
32,na,35.412019975351335
33,na,1000
34,na,49.86443290672352
35,na,1000
36,na,67.47477899818634
37,na,86.92927366389733
38,na,1000
39,na,1000
40,na,37.94913932089078
41,na,1000
42,e,1000
43,na,1000
44,e,1000
45,na,153.12101340675983
46,na,140.06155564616623
47,na,1000
48,na,1000
49,na,1000
50,e,1000
51,na,1000
52,na,65.42424194785838
53,na,1000
54,na,59.607840527730644
55,na,1000
56,e,1000
57,na,1000
58,na,55.15302963260589
59,na,142.54964903031848
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,101.00007483650415
65,na,1000
66,na,1000
67,e,1000
68,e,1000
69,na,1000
70,na,1000
71,na,94.8847228534562
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,83.35618376717616
77,e,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,e,1000
85,e,1000
86,na,116.13389224451979
87,na,1000
88,na,112.98346124190965
89,e,1000
90,na,1000
91,na,1000
92,na,1000
93,e,1000
94,na,1000
95,na,1000
96,e,1000
97,na,123.96604613721283
98,na,139.6665628530948
99,na,37.22347461934707
100,na,135.47102991520097
101,na,1000
102,na,1000
103,e,1000
104,na,104.4647650411867
105,na,1000
106,na,71.91893937130732
107,na,1000
108,na,1000
109,e,1000
110,na,1000
111,na,82.45765202460285
112,na,86.95224377497871
113,na,48.06353737766291
114,na,1000
115,na,141.98255068923814
116,na,1000
117,na,1000
118,na,44.03406251225107
119,na,70.17975588504785
120,na,1000
121,na,99.83283580199742
122,na,1000
123,na,1000
124,na,1000
125,na,33.708926412336496
126,na,95.03121581746535
127,e,1000
128,e,1000
129,na,69.31288505648631
130,na,90.06390346828263
131,na,1000
132,e,1000
133,na,12.124992781184858
134,na,1000
135,na,9.307798341178817
136,na,1000
137,e,1000
138,na,150.44483575314746
139,na,49.00144381168276
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,115.00092142001557
145,na,1000
146,na,92.67505671851154
147,na,1000
148,na,1000
149,na,73.50057562804952
150,e,1000
151,na,1000
152,na,24.528302967212127
153,na,1000
154,na,1000
155,na,100.74202515039559
156,na,107.6773459291555
157,na,1000
158,na,94.39171076042999
159,na,1000
160,na,1000
161,na,50.56999819670162
162,e,1000
163,na,44.65245072854366
164,na,1000
165,na,1000
166,na,1000
167,e,1000
168,na,84.12442208142019
169,e,41.612783424718565
170,e,1000
171,e,1000
172,na,1000
173,na,97.53669427015706
174,na,1000
175,na,1000
176,na,1000
177,e,1000
178,na,1000
179,na,1000
180,na,108.99359128684307
181,na,1000
182,e,1000
183,e,1000
184,na,90.12305687727385
185,na,130.90639592070974
186,na,1000
187,e,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,e,1000
194,e,1000
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,e,1000
201,e,1000
202,na,1000
203,e,1000
204,na,1000
205,na,1000
206,na,1000
207,e,1000
208,e,1000
209,na,1000
210,na,1000
211,na,1000
212,na,87.55803515400174
213,na,1000
214,na,1000
215,na,39.79199132666321
216,na,1000
217,e,1000
218,na,49.82097299661481
219,e,1000
220,na,1000
221,na,1000
222,e,1000
223,na,1000
224,na,151.3174502897258
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,e,1000
232,na,1000
233,na,153.59167979685733
234,e,1000
235,na,56.23183144399765
236,e,1000
237,na,1000
238,na,1000
239,na,100.14110610081144
240,e,1000
241,na,1000
242,na,1000
243,e,1000
244,e,1000
245,e,1000
246,e,1000
247,na,27.643616383134407
248,na,92.64977608242407
249,na,109.49720585114596
250,na,1000
251,e,1000
252,na,1000
253,na,1000
254,na,118.74109123624478
255,na,1000
256,e,1000
257,na,122.79153605597182
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,17.161619322479655
264,na,1000
265,na,91.76614965926763
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,e,1000
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,93.4371842267692
283,na,1000
284,na,1000
285,na,89.65357911510222
286,na,1000
287,na,1000
288,na,1000
289,na,135.12046644244285
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,e,1000
295,na,57.704186705406805
296,na,91.32701317229302
297,na,1000
298,na,1000
299,na,61.09761760485591
300,na,73.29990922106103
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,76.25519285213383
306,na,1000
307,na,1000
308,na,29.78947645364505
309,na,1000
310,na,1000
311,na,123.87941592763516
312,e,1000
313,na,54.083428180751774
314,na,1000
315,na,1000
316,e,1000
317,e,1000
318,na,1000
319,e,1000
320,e,1000
321,na,1000
322,na,28.67863898159523
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,76.93362143276465
331,na,1000
332,e,1000
333,e,1000
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,e,110.7096455123233
341,na,13.259255879562174
342,na,1000
343,na,45.969898708493126
344,na,1000
345,na,84.44083672802574
346,na,131.51217999613303
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,59.282276232361724
352,na,1000
353,na,89.44193312489068
354,e,1000
355,na,1000
356,na,72.3165437581676
357,na,17.393935369995205
358,na,51.546724302825396
359,na,1000
360,na,1000
361,na,1000
362,na,86.84717850174599
363,na,47.88743567193981
364,na,1000
365,na,85.03226584284636
366,e,1000
367,na,1000
368,na,1000
369,na,33.69165278621547
370,na,1000
371,na,115.46755121980635
372,na,142.18588468969193
373,na,120.7987720525299
374,na,41.69029305609176
375,na,40.469908617910804
376,e,1000
377,na,1000
378,na,50.56386085435008
379,na,1000
380,na,1000
381,e,1000
382,na,53.79624462133579
383,na,1000
384,na,1000
385,e,131.56321102135334
386,na,1000
387,e,1000
388,na,79.2280106329622
389,na,1000
390,na,47.680989124453845
391,na,1000
392,e,1000
393,na,79.96977607921417
394,na,1000
395,na,1000
396,e,1000
397,na,1000
398,na,1000
399,e,105.98379948505374
400,na,1000
401,na,1000
402,na,1000
403,e,1000
404,na,1000
405,e,90.47829391368128
406,na,1000
407,na,1000
408,na,69.00961868552636
409,e,1000
410,e,1000
411,e,1000
412,na,1000
413,na,1000
414,na,1000
415,na,44.07535854135728
416,e,1000
417,na,67.42344101833885
418,na,1000
419,e,1000
420,e,1000
421,na,1000
422,e,1000
