node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,60.17917906087377
3,na,1000
4,e,1000
5,na,58.71197036832763
6,e,1000
7,na,89.46637995067846
8,na,1000
9,na,98.86132212747464
10,na,1000
11,na,1000
12,na,144.90763600433093
13,na,81.22347367065487
14,na,1000
15,na,1000
16,na,1000
17,na,84.53275351495
18,na,72.94523582521771
19,na,1000
20,na,1000
21,na,1000
22,na,55.74206962352046
23,na,1000
24,na,1000
25,na,1000
26,e,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,88.88578713614052
32,na,65.0733098908137
33,na,71.82140866884674
34,na,1000
35,na,1000
36,na,148.2810360780694
37,na,1000
38,na,1000
39,na,98.03466377784815
40,na,1000
41,na,1000
42,e,1000
43,na,1000
44,na,66.25221277585008
45,na,87.90515768062124
46,na,83.76952900689656
47,na,90.70140099106004
48,na,82.10592645394509
49,na,121.46395863391862
50,na,64.90611677106327
51,na,53.228120256957205
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,148.84596788580674
57,na,0
58,na,98.75954470236306
59,e,1000
60,na,1000
61,na,1000
62,na,1000
63,e,1000
64,na,43.62410039358238
65,na,149.9697577121651
66,e,1000
67,na,75.07134328759396
68,na,122.04667290971527
69,na,1000
70,na,1000
71,na,1000
72,na,70.01603837104105
73,na,1000
74,na,1000
75,na,75.40498979685185
76,na,84.35101000881885
77,na,118.08251909903127
78,na,138.43192612487175
79,na,1000
80,na,26.859706506010873
81,na,1000
82,na,1000
83,na,100.84101068750198
84,na,1000
85,na,79.92523166620786
86,na,34.01054290199233
87,na,1000
88,na,1000
89,na,1000
90,na,78.42627322823178
91,na,101.25369912596355
92,na,131.5442370093426
93,na,64.94152152266159
94,na,1000
95,na,112.01044711549368
96,na,1000
97,e,1000
98,na,107.06701800472692
99,na,119.20581927842125
100,na,1000
101,na,80.33482660278966
102,na,1000
103,na,1000
104,na,1000
105,na,80.55146502877751
106,na,1000
107,na,1000
108,e,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,117.20952250788446
114,na,1000
115,e,1000
116,na,104.66103211578208
117,na,1000
118,na,1000
119,na,75.36691635923901
120,na,1000
121,na,1000
122,na,1000
123,e,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,96.23598109654102
129,na,65.67709281320707
130,e,1000
131,na,68.1034785830291
132,na,1000
133,na,63.99214686093603
134,na,1000
135,na,64.10041410208432
136,e,1000
137,na,1000
138,na,1000
139,na,1000
140,na,61.9689755185618
141,na,123.88526255260878
142,na,1000
143,na,80.09439451887191
144,na,101.92100515304126
145,na,103.51180383475135
146,na,1000
147,na,49.2965873618346
148,na,1.5031295780016276
149,na,1000
150,na,1000
151,na,1000
152,na,88.67355539884544
153,na,90.20194918017975
154,na,80.7633010217222
155,na,1000
156,na,84.20863426122878
157,na,120.20495307903572
158,na,1000
159,na,1000
160,na,106.92895674794757
161,na,1000
162,e,1000
163,na,71.4372215249857
164,na,1000
165,na,18.647357652459974
166,na,1000
167,na,1000
168,na,44.44818139485552
169,na,111.59152303688323
170,na,1000
171,e,1000
172,na,88.40671758796327
173,na,67.47581307993234
174,na,56.62780720509406
175,na,1000
176,na,46.515943766232006
177,na,1000
178,na,82.17423953665585
179,na,1000
180,na,69.74852470420184
181,na,79.28842768289832
182,na,80.63093891284473
183,na,41.96622746495188
184,na,1000
185,na,1000
186,na,1000
187,na,97.48709830675183
188,na,65.41472003730513
189,na,63.71018770106465
190,na,55.1476571028597
191,na,1000
192,na,1000
193,na,1000
194,na,76.8980917358651
195,na,71.70894303804499
196,na,57.080577465538504
197,na,81.97257004103099
198,na,39.04923017429824
199,na,1000
200,na,48.34315305429558
201,na,60.44995938962434
202,na,96.12956012041121
203,na,1000
204,na,89.26749855460719
205,na,120.10281906018692
206,na,83.94518170920679
207,e,1000
208,e,1000
209,na,1000
210,na,76.35532419102351
211,na,56.28118526495279
212,na,70.08762409080762
213,na,1000
214,na,50.517229640678
215,na,77.0355186282041
216,e,1000
217,na,83.26170820109111
218,na,55.165697948389756
219,na,1000
220,na,1000
221,na,72.10022660316575
222,na,1000
223,na,64.1891188570147
224,na,72.59749092223552
225,na,118.96172431815141
226,na,1000
227,na,92.55576711561808
228,na,1000
229,na,1000
230,e,1000
231,na,1000
232,na,85.47905144595198
233,na,1000
234,na,1000
235,na,105.49922437352417
236,na,1000
237,na,1000
238,e,1000
239,e,1000
240,na,48.81048844798603
241,e,1000
242,na,91.7191520499672
243,na,1000
244,na,1000
245,na,61.9777254876925
246,na,1000
247,na,1000
248,e,1000
249,e,1000
250,na,1000
251,na,1000
252,na,1000
253,na,98.20557607159964
254,na,62.65648471947532
255,na,80.17212938602451
256,na,1000
257,na,96.10251050240339
258,e,1000
259,na,62.53860268440042
260,na,112.81344281036435
261,e,1000
262,na,114.87330906609485
263,na,1000
264,na,1000
265,na,1000
266,na,94.88753367559927
267,na,1000
268,na,60.272722581725155
269,na,1000
270,na,46.307671295345095
271,na,1000
272,na,1000
273,na,1000
274,e,1000
275,e,1000
276,na,96.79362871344674
277,na,67.5104806100217
278,na,91.6072742683639
279,na,79.98979802820377
280,na,1000
281,na,80.0186455981017
282,na,48.3625132945501
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,74.82137468429178
288,e,1000
289,na,1000
290,na,52.9270168836978
291,e,1000
292,na,118.74451647584715
293,na,1000
294,na,1000
295,na,1000
296,e,1000
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,113.22246074348595
304,na,1000
305,na,1000
306,na,1000
307,e,1000
308,na,93.95633890127858
309,e,1000
310,na,1000
311,na,1000
312,na,79.53717354069413
313,e,1000
314,na,1000
315,na,109.5392276950635
316,na,52.993186183855755
317,na,67.73264965328762
318,na,84.5909956231509
319,na,1000
320,na,1000
321,na,1000
322,na,96.10800149833331
323,na,75.00445498697387
324,na,1000
325,na,1000
326,na,106.66580993608304
327,na,1000
328,na,95.01027886609376
329,na,66.74999807734217
330,na,1000
331,na,94.49606715471027
332,na,52.45064951079016
333,na,130.13408180811228
334,na,1000
335,na,1000
336,na,1000
337,na,102.27339808024841
338,na,108.25341980266266
339,na,50.372185906373055
340,na,97.68973068028723
341,na,15.61527940138679
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,110.02957465916627
347,na,1000
348,na,71.65589791314564
349,na,97.29623173327332
350,e,1000
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,e,1000
356,na,1000
357,na,44.54958754751739
358,e,1000
359,na,1000
360,na,1000
361,na,77.81085259394706
362,na,98.03376245289185
363,na,1000
364,na,83.18448292884455
365,e,1000
366,na,96.54228873093346
367,na,146.84216221402068
368,na,57.855658403386016
369,na,50.30624492846072
370,e,1000
371,na,70.03517186643022
372,na,1000
373,na,1000
374,na,1000
375,na,67.95447657148048
376,na,1000
377,na,1000
378,na,1000
379,na,1000
380,na,102.9630577470022
381,na,1000
382,na,1000
383,na,88.83789912740825
384,na,1000
385,na,65.07674720344212
