node, assignment, time2inf_trt, time2inf_con
0,na,150.2186834033298,115.84268252009154
1,na,0,0
2,na,150.2186834033298,115.84268252009154
3,na,0,0
4,na,50.62848469431089,40.109202723663564
5,na,45.79419417347915,15.646900494090355
6,na,41.247784482297824,75.40262934147829
7,na,60.29378498112008,23.683302907538515
8,na,14.092330356943307,52.857978920985836
9,na,23.13320599027701,44.41822165435887
10,na,103.76659691134132,115.84268252009154
11,na,117.25375739789834,60.24048565797153
12,na,48.87734040201002,45.21531149229589
13,na,45.99331136329116,39.38155812394781
14,na,51.4274464829752,31.074493687589236
15,na,39.458787272615794,65.49353477478542
16,na,150.2186834033298,115.84268252009154
17,na,46.32094529252133,31.687867081424372
18,na,82.95220235145592,49.72872575560583
19,na,41.114573364939915,21.521151433659398
20,na,63.64838110018172,43.56070813948185
21,na,48.2508381876497,39.23955671873759
22,na,34.44420352937546,30.22598309577055
23,na,61.47574661801166,37.57093920661106
24,na,39.68233162071948,42.09757497074097
25,na,61.761156839860774,43.83649004627848
26,na,56.332714645730704,27.063729675081916
27,na,36.66900282348341,56.639406592454066
28,na,59.71933965258484,38.67171302715486
29,na,58.62030629201229,60.350116205079516
30,na,150.2186834033298,37.30751672669454
31,na,80.00518530665387,13.315913376728268
32,na,7.150131573501054,17.972211947322126
33,na,24.2681485342634,40.46953674244947
34,na,47.46320349974108,24.196714215910504
35,na,40.603577932513815,71.75890682172164
36,na,23.507799341896096,34.49643834554385
37,na,150.2186834033298,115.84268252009154
38,na,49.35411595474474,15.489361998106814
39,na,1.8005625417203712,2.1488163798162323
40,na,57.53673595898392,57.63617592824589
41,na,150.2186834033298,45.28931203612621
42,e,150.2186834033298,38.24297793270875
43,na,70.84942868685951,115.84268252009154
44,na,20.54430168207991,32.16595813197686
45,na,62.48253193830175,16.024148491082553
46,na,45.34602275478238,115.84268252009154
47,na,48.13816166493647,35.26178205715751
48,na,25.191925867439803,44.55370765545427
49,na,50.79327162074693,57.68361931765316
50,na,16.935999129144655,4.164162607252203
51,na,57.97868234072242,41.699655343614985
52,na,14.436407486535234,0.8465649937311592
53,na,22.40202031563459,56.09261183371617
54,na,87.3004058411234,48.565419003700825
55,na,150.2186834033298,115.84268252009154
56,na,21.00180172584069,26.09799978079781
57,na,66.78901263549585,115.84268252009154
58,na,34.36053310660204,43.568981053450514
59,na,39.39092974100048,47.98059646060705
60,na,106.8742306942749,33.80223761964042
61,na,46.331574174584496,35.94796525466186
62,na,54.54006785109461,2.7076364213627895
63,na,37.52173885088336,35.563920359767515
64,na,47.954606580435815,26.105145510650708
65,na,21.975199453570106,115.84268252009154
66,na,80.8226872684181,37.389063660691086
67,na,17.7489294587645,34.912509075597534
68,na,48.83876611553443,52.65735708638006
69,na,31.8501664815771,39.33602652472893
70,na,23.60038137820056,29.986419693706935
71,na,21.8456239361223,24.289243447825548
72,na,76.20768159473431,45.01135965609456
73,na,150.2186834033298,44.99316322114345
74,na,105.53924936136357,39.654760283546786
75,na,56.115217083642136,115.84268252009154
76,na,118.26858925114638,28.514213114797293
77,na,28.3281263128412,56.55484040847468
78,na,60.96829437778333,32.57062142743079
79,e,150.2186834033298,115.84268252009154
80,na,81.93584555721398,58.44603472956011
81,na,58.4600717205701,48.38750354618924
82,na,150.2186834033298,115.84268252009154
83,na,29.333437591214942,43.98579445272266
84,na,48.58703797273634,50.07261347363475
85,na,66.26671189246659,52.84929889603077
86,na,71.5399141338737,41.01777717053327
87,na,50.10986717075143,45.39593200711405
88,na,48.80299909520042,87.86178766681917
89,na,150.2186834033298,45.957920121044594
90,na,39.01544754334295,18.347529382583076
91,na,66.50515911156083,47.367289903053546
92,na,47.665014932185855,39.5589199374698
93,na,25.725473388466437,24.88944554738318
94,e,150.2186834033298,45.25039179915444
95,na,28.18554956385052,54.15535914900659
96,na,35.44119506615686,34.112093906439306
97,na,38.1706999410425,60.19482604506522
98,na,71.67804201665939,115.84268252009154
99,na,48.38136367057551,34.41747412159183
100,na,150.2186834033298,37.74070031057907
101,na,52.91557621593874,51.706419965269596
102,na,150.2186834033298,40.125987141835175
103,na,74.82614542309567,46.26742718999439
104,na,22.874299594959762,11.597890650639831
105,na,5.2840427397355265,31.808190895908307
106,na,38.94577795905323,11.217730177416728
107,na,36.93165653474383,48.076768858924844
108,na,64.84264340048996,27.427975183375125
109,e,43.0805539358875,30.85224895163563
110,na,65.45189051564087,24.263507944958864
111,e,150.2186834033298,53.7760403232883
112,na,16.63058851965618,115.84268252009154
113,na,29.147725792606764,44.297883701969226
114,na,41.19144856567812,56.68450893130557
115,na,32.35280759361526,30.480343086190228
116,na,59.85410146213135,76.16129218234664
117,na,89.84648634689505,30.304483567219936
118,na,82.06657152190037,34.833121934455235
119,na,58.423591864083406,37.80567551744997
120,na,33.76225105445566,115.84268252009154
121,e,75.08803836508301,48.712871862794735
122,na,8.258493480751035,2.862911307634086
123,na,42.655724208797146,39.843905252152936
124,na,150.2186834033298,49.295952980276844
125,na,32.4385085277697,45.77942768205482
126,na,72.04704659263587,54.853528606641405
127,e,150.2186834033298,44.55788282637064
128,na,0.27409124019518194,0.9904604006002266
129,na,44.66668560981653,25.358015343696135
130,na,150.2186834033298,50.64122952849445
131,na,51.02127297215169,28.50556807728239
132,na,60.90717191318298,51.61296194575995
133,na,43.32049120090292,38.155125246412034
134,na,49.986886139914475,32.68666262950288
135,na,53.926044916554325,40.78335545358623
136,na,57.365248120024425,44.57276985343802
137,na,36.491706176682385,13.936577932799086
138,na,48.93134501405149,19.7264936389164
139,na,98.99986985271481,57.9499330356555
140,e,9.51760403411813,37.2337484127249
141,e,69.82702601676549,26.968582477446045
142,na,11.739803825365733,41.06890948051986
143,na,65.04349819290395,47.035379480539575
144,e,17.62905716124052,52.337562513044396
145,na,96.09793400062233,38.53668978561713
146,na,69.06444072020682,115.84268252009154
147,na,39.81778386405527,32.770753503886205
148,na,150.2186834033298,115.84268252009154
149,na,22.964365930035132,115.84268252009154
150,na,12.081025122924704,0.6129675724746017
151,e,66.93398433124618,60.5706414924567
152,na,51.75393259276066,30.715238772575045
153,na,150.2186834033298,38.69353408758419
154,na,33.64488013139199,73.11839572740946
155,na,125.1417354973447,49.602873786918416
156,na,54.29503366024545,44.237969799806194
157,na,61.72399463603641,115.84268252009154
158,na,42.730424027435774,34.689401494969644
159,na,67.48772843944853,19.625920455587558
160,na,57.531619954826375,50.32536643145396
161,na,56.61070690021266,115.84268252009154
162,na,16.685520456567833,51.40556386586705
163,e,55.37729600529712,57.84821265965777
164,na,46.851391929707255,38.290994192924025
165,na,31.400795030699896,47.79521210492958
166,na,40.985164810427726,27.874548317460235
167,na,54.238798567979785,51.00214918209016
168,e,32.94517009323497,21.49642555280346
169,na,62.52056331051302,13.475678722905487
170,na,52.82622955999771,115.84268252009154
171,na,40.14106149605862,38.96739008247936
172,na,46.41788873138088,53.64094581624938
173,na,47.60571356168526,28.53925611041651
174,na,62.029439412950346,31.767657883217222
175,e,46.36603606603586,45.50175835085121
176,e,150.2186834033298,27.804166865325996
177,na,70.10100243775489,57.2990491164096
178,na,42.547916920936565,35.1251854298618
179,na,50.51118994629266,19.557536004664886
180,na,25.979711146554973,115.84268252009154
181,na,150.2186834033298,62.2426731544029
182,na,62.22686220122229,61.80381578213041
183,na,46.60204753992774,115.84268252009154
184,na,64.4304724817043,45.35853550786152
185,na,52.982407797077656,40.62066647150636
186,na,20.719282718679793,8.072004640612255
187,na,18.925692196735522,16.807803708069365
188,na,55.85235636207956,24.68196204007174
189,na,150.2186834033298,67.09215522760555
190,na,45.9176296803709,26.537500548916928
191,na,67.27427351448284,72.95596345086855
192,na,68.19741163377319,33.56462295128434
193,e,150.2186834033298,13.97092096913547
194,na,47.79853187283402,44.97648981299047
195,na,56.167196745977506,51.89559668981597
196,na,62.83114286198116,28.03939795986057
197,na,72.96244168646562,11.451448279328115
198,na,51.49530208916573,115.84268252009154
199,e,94.98781112160518,66.37765460756091
200,na,61.71388515542708,115.84268252009154
201,na,99.65767927809163,40.03397763592744
202,na,82.69488872593182,49.94714055780755
203,na,40.837032570399685,64.2185992156686
204,na,62.46702123988099,41.63424664299277
205,na,26.024297915533825,42.86715451608136
206,na,53.88513012135788,43.618717128621995
207,na,59.441056782679944,36.61971395905295
208,na,37.949625500236536,92.43210609344496
209,na,55.67043555136468,46.68400634164323
210,e,150.2186834033298,23.123338822484886
211,e,72.47703801732838,115.84268252009154
212,na,33.46007787058252,2.139888338336826
213,na,150.2186834033298,30.7149574052199
214,na,46.54551696941015,59.00175937792375
215,na,46.74999250888121,25.01012874078868
216,na,64.4148250933194,115.84268252009154
217,na,49.73929667680928,44.61235333034818
218,na,24.90543459084446,36.56797068920108
219,na,43.93050086705446,45.67326493918912
220,na,24.64093147142734,46.60969012095064
221,na,45.177997647377154,22.01217952597758
222,na,72.76847523902855,78.64936526720088
223,na,35.59318139203927,55.59980054809495
224,na,33.18331145455749,46.65566678071372
225,na,32.58761130005313,26.083926331289266
226,na,54.74877614713878,12.095690314865722
227,na,114.35180577634333,7.7831685186675275
228,e,40.83563457454056,33.60057752109773
229,na,17.438714798378054,29.30535143455932
230,na,44.71221540580738,54.93716886021005
231,na,11.516941310657534,49.68864592357762
232,na,48.25996043677896,49.8485566858671
233,na,44.91301203537864,67.89761716801553
234,na,50.01838109109112,115.84268252009154
235,na,150.2186834033298,33.28556912773909
236,na,49.794853307759126,29.455853466135753
237,na,58.39132915953382,48.050589877804846
238,na,16.44409780274056,39.482456085398475
239,na,35.51949756141933,30.924451331197687
240,na,150.2186834033298,40.181202245380675
241,na,69.05372121083711,56.68277902258015
242,na,3.8483129933413314,6.440217063993208
243,na,58.749895658940744,39.51574668539954
244,na,68.10428803257433,46.48539357278091
245,na,17.632247219901085,33.717311695713164
246,na,45.5565598392438,49.24733822324989
247,e,112.30989468509391,34.34839750225446
248,na,60.73183440411317,52.631678581955235
249,na,30.7168989263443,16.308088164601408
250,na,59.66544688106068,49.4120599026847
251,na,18.763744121752264,48.24009114255812
252,na,98.99924315207583,115.84268252009154
253,na,51.958274194891786,40.40516460041854
254,na,132.282459887555,48.98140044045856
255,na,55.78063285796929,43.305874903685286
256,na,46.64175569947897,26.797994441155215
257,na,38.99554514612168,53.570493254197615
258,na,150.2186834033298,62.634352979895056
259,e,36.436852172233124,63.86265249844979
260,e,150.2186834033298,31.30960991380298
261,na,33.03129984107707,20.140687523112803
262,na,48.03895017659882,36.702737712283984
263,na,150.2186834033298,37.618017806595354
264,na,150.2186834033298,50.931740669369844
265,e,76.60152471361381,35.8917170978926
266,na,150.2186834033298,46.65185761928349
267,na,43.110056899628766,47.36137303072054
268,na,11.12322407121884,59.34738851099514
269,na,150.2186834033298,36.12408932361578
270,na,57.03558582647595,32.79661568238789
271,na,38.30779669074163,30.13904641457184
272,na,35.66718139654511,21.382206744555756
273,na,75.36927547707009,45.10245687083702
274,na,150.2186834033298,59.42238474152698
275,na,78.96241518670496,95.00600400622177
276,na,13.849107951547984,47.70095990490272
277,na,45.522580534861795,29.792304956265728
278,na,70.54785834113251,41.93598810501381
279,na,60.10834477574396,4.16907289409215
280,na,11.801181939331839,64.93242350026786
281,e,42.60539961471159,71.74500919333407
282,na,42.56372021012471,40.78782308708444
283,na,80.56421594189757,22.43937062949761
284,na,150.2186834033298,35.994751183316815
285,na,52.90955842410654,16.721930349741367
286,na,48.65064636220112,115.84268252009154
287,e,150.2186834033298,37.64585946866867
288,na,45.71561697231422,54.11614399376042
289,na,12.780829017182377,68.81515587009302
290,e,150.2186834033298,115.84268252009154
291,na,41.930508946879186,35.78360784905156
292,na,150.2186834033298,40.78457008166086
293,na,150.2186834033298,36.367084406728004
294,na,47.4845283686988,43.39080814600257
295,e,150.2186834033298,46.01874195122167
296,na,52.868303538675676,19.118801886905437
297,na,8.987236236529641,25.986628778719602
298,e,72.96064180621325,57.45830227495253
299,na,59.16219083595591,115.84268252009154
300,na,22.12026092784856,115.84268252009154
301,na,51.18133762042988,56.255617203952376
302,na,71.91813408203032,51.99781403969919
303,na,31.69001142093647,45.49066133229174
304,na,83.01885694398848,13.874153081574347
305,e,150.2186834033298,30.342977011245146
306,na,56.930868981120256,30.279770605582527
307,na,38.51185365413205,53.08488522152226
308,na,37.361967336610405,33.412919682077025
309,na,43.476223030277936,72.30439380140756
310,na,48.10515697210651,90.31223571025936
311,na,36.96573646266953,37.902376860163734
312,na,43.25678344206606,115.84268252009154
313,na,80.17739418799599,34.14119912950196
314,e,54.26662052752102,46.84189298560868
315,na,47.91706525957763,40.20647247545129
316,na,55.46553978241259,30.60451816792946
317,na,44.7468300651519,55.30024431995321
318,na,76.16948661094393,30.63199633313532
319,na,90.83751990307492,31.720448798678735
320,na,48.47076219329411,32.784897102576814
321,na,16.918080876271972,115.84268252009154
322,na,49.80591877515818,51.914192838792715
323,na,45.00574129852288,41.11830939187303
324,e,49.475061068690266,13.72516943115149
325,na,150.2186834033298,34.4996426818248
326,na,35.72023910542495,39.28359220532107
327,na,150.2186834033298,50.72144519164664
328,na,31.04189885218625,43.83249622975227
329,na,0.49999939170191215,0.46652732922748424
330,na,36.327519141932335,92.9376508096173
331,na,150.2186834033298,40.58965197493308
332,na,150.2186834033298,52.12380496094998
333,na,150.2186834033298,35.52652130897411
334,e,150.2186834033298,54.956376781500104
335,na,12.820733937594328,29.84475638723801
336,na,150.2186834033298,47.044411457482056
337,na,39.3628164098989,31.797795251148
338,na,28.87441016477023,38.81082385021418
339,na,30.995505633430152,18.79736522529447
340,e,76.92911062649466,17.006201613454028
341,na,26.713617672376472,47.73349320836585
342,na,71.49851346408444,31.962409036792433
343,na,84.78961848239607,28.917130528021612
344,na,60.63439956602333,30.286320534335605
345,na,30.266193627183696,59.51977611209913
346,e,80.71651629782241,47.372235986675236
347,na,150.2186834033298,115.84268252009154
348,na,59.251505381624526,53.94670730759825
349,na,17.863159596567804,18.945129086030086
350,na,80.31386974785279,59.270375235708926
351,na,91.59542283517969,13.588362399508394
352,na,21.88569529722016,29.143168322812812
353,na,42.77726437984349,45.491801009384154
354,na,36.15384806171872,51.489194257802815
355,na,34.15979878626579,40.8331044106649
356,na,68.81749068133199,80.8607816121085
357,na,12.710603474532467,3.8405303962158883
358,na,70.86016670304252,44.10831060359596
359,na,55.9465457009634,78.67183164778137
360,na,32.915111799252834,74.20843614556262
361,na,25.091056577796177,35.821682048459955
362,na,150.2186834033298,34.74944549532679
363,e,150.2186834033298,42.0188930024278
364,na,58.33358188295269,45.49235713384275
365,na,70.14991906961792,31.004183666070837
366,na,64.15886821486683,36.35806986421041
367,na,58.92619982377485,42.41274652342347
368,na,20.788563824240963,44.19547153595559
369,na,84.19139535427473,56.26659843926797
370,na,79.23908318472131,60.727702526587926
371,na,53.58002086758381,115.84268252009154
372,na,32.126691709326536,58.16717042979038
373,na,120.59027658678899,25.542170634650024
374,na,86.25209576030099,58.81579543200885
375,na,43.65021936644185,59.739077658307195
376,na,53.26602502767641,23.56855377932276
377,na,150.2186834033298,33.75562108463427
378,na,35.94155275354705,109.79863107921257
379,na,35.10896344118672,51.799000474699476
380,na,93.72363910683339,32.19657873596376
381,na,150.2186834033298,60.40646941072779
382,na,30.382014346513937,39.416465347371464
383,na,38.53150006320319,44.00092618289855
384,e,45.36853455537649,36.498101948567864
385,na,70.7110087741347,115.84268252009154
386,na,35.197746233729056,27.772830046125854
387,na,61.7809243032332,6.3790464432278275
388,na,60.35703289232588,17.547237710589542
389,na,45.89141273350169,20.00072897643125
390,na,42.894853953080876,115.84268252009154
391,na,47.35204001435859,45.15419439592112
392,na,68.78292232489751,54.120243941672186
393,e,150.2186834033298,49.95508316163688
394,na,47.63058252405347,16.376064332224594
395,na,44.82874196685199,32.50446927006464
396,na,60.35304276881781,10.35917713749716
397,na,60.89987104786378,49.303113821105576
398,na,54.2847573151486,45.727998283239685
399,na,150.2186834033298,88.74185100207201
400,na,40.940327337886885,33.826709829557764
401,na,35.274260002948346,14.031578315078225
402,na,18.67730808361079,34.598807611573015
403,na,45.01681633574322,54.40472528986431
404,na,150.2186834033298,22.438675500245324
405,na,91.58983924793846,38.18861199100418
406,na,150.2186834033298,52.22282295638618
407,na,47.79770086144265,44.39042748367512
408,na,32.4148357311597,19.501493384094253
409,na,8.543756956733835,47.71354979451734
410,na,51.896456376162966,27.252553287809345
411,na,39.37258734569061,33.079915355771654
412,na,89.75702516768285,32.994986776492794
413,na,76.58034911480354,53.48110187013254
414,na,42.84293080113459,46.33225604636955
415,na,14.88890989167657,28.41135878592536
416,na,45.875354954002574,76.04981642720927
417,na,54.997470232907204,34.807862938824805
418,na,54.719342603801074,35.17897279124039
419,na,69.83675855873906,34.08501700911352
420,na,150.2186834033298,12.761919556328081
421,e,18.53324818343168,115.84268252009154
422,na,150.2186834033298,21.502370689511412
423,na,60.547017436374794,49.88871113061955
424,na,69.9511331428186,86.96407465548556
425,na,58.52472726412054,32.239182602715516
426,na,150.2186834033298,10.551337045127676
427,na,44.89343076156447,115.84268252009154
428,na,32.97155294195136,61.0533854599177
429,na,61.67090304213943,21.582203208812963
430,na,150.2186834033298,21.743716986545873
431,na,6.398250414650937,34.60024162343716
432,na,83.90153983166479,46.48103034544368
433,na,22.505004098972222,34.65738711528193
434,na,63.70159484217558,20.865356256124574
435,e,60.10743271017474,40.32447731618689
436,na,42.60991279961231,25.602963389627458
437,na,53.84376581255883,44.59815088082212
438,na,62.72775058655685,5.456974853712361
439,na,42.86068213180902,32.96195432183794
440,na,62.33937710191548,65.49354209341313
441,na,36.593238101721056,30.376627255028282
442,e,150.2186834033298,35.42842008348344
443,na,35.348383725641476,25.357133638980855
444,na,36.40848616890252,10.934933605723725
445,na,46.27645800808769,24.935207244238295
446,na,32.99799937541513,34.973556289138756
447,na,49.41012440208301,20.200328782485343
448,na,60.93528053630204,40.75791960621634
449,na,52.14444786002303,26.045055754845162
450,na,44.01197569449742,30.471973619185164
451,na,150.2186834033298,42.121721574505635
452,na,47.15184877675841,60.75501736185514
453,na,34.56402915139902,45.426595452633364
454,na,43.50866434576314,115.84268252009154
455,na,15.51035178634441,33.30532735780798
456,na,63.2656099590652,74.9911352126586
457,na,35.51581984074065,36.553609421287625
458,na,43.43588555084952,29.054271736354394
459,na,37.610580461824924,29.39690376836664
460,na,35.68272177970763,25.447658192889307
461,e,69.7226900331551,26.70422444323935
462,na,58.22854821488026,19.800391136344846
463,na,107.26320811640915,34.989496021042825
464,na,62.95771702600736,30.937123444750146
465,na,34.294074901311454,43.58312925133761
466,na,52.1160110759775,39.26803084602394
467,na,52.31906362017126,47.95435653758803
468,na,45.61937477770401,115.84268252009154
469,na,41.16688796079462,115.84268252009154
470,na,37.74002721728083,68.99339869427584
471,na,57.435001418882024,40.454163911351635
472,na,52.85346546492204,28.42452525193295
473,na,150.2186834033298,115.84268252009154
474,na,38.59808587658359,36.40972450902537
475,na,39.37231927410188,27.907631355578143
476,na,58.00296956389581,39.70765304079973
477,na,66.17900318336362,35.415094649517606
478,na,150.2186834033298,56.759946365868764
479,na,31.183191350533036,22.7703584737816
480,na,63.27738687041658,65.32111531604694
481,na,47.21269800458833,9.594019120903738
482,e,44.89107943537199,53.72858854447717
483,na,61.329631264608565,78.54935617884917
484,e,27.324222866320866,41.248172729835986
485,na,46.89586077912739,39.5102433536398
486,na,150.2186834033298,31.23844925775988
487,e,44.592457174263004,64.6237113517007
488,na,2.8422976772852473,46.94491932822342
489,na,150.2186834033298,115.84268252009154
490,na,27.477428169845602,30.576372580394693
491,na,150.2186834033298,42.739307429759656
492,na,150.2186834033298,25.84189423682994
493,na,75.59859670180688,33.11872377322323
494,na,43.38338140751867,27.593776078133665
495,na,150.2186834033298,54.48585509753481
496,na,29.24312825057353,27.367906091850685
497,na,39.06583374008685,19.80423536611524
498,na,50.385452545457525,44.1863499344358
499,na,44.141013813147005,49.26631616298122
500,e,100.99322715836338,115.84268252009154
501,e,64.48507785980597,33.50902004207549
502,na,64.4685718190775,54.88319225047321
503,na,52.31298987735546,115.84268252009154
504,na,48.718059553576545,17.925642652958782
505,na,150.2186834033298,37.887538693564004
506,na,150.2186834033298,33.68901383686635
507,na,150.2186834033298,27.83434938820773
508,na,52.97739935152919,29.20221380844945
509,na,51.074533941811275,56.90946634239446
510,na,15.258617907705785,47.626663201245435
511,na,150.2186834033298,27.688090981774835
512,na,21.133054161716863,115.84268252009154
513,na,51.834368893344795,41.46352072423689
514,na,26.165827275961174,9.137176449359988
515,na,33.492377469071364,40.291704326470146
516,na,13.973470041859477,43.99805893907142
517,na,56.49993405173691,40.706787852295065
518,na,125.98924331698174,39.65010025640248
519,na,53.66824579357901,81.8604954632503
520,e,150.2186834033298,33.329952544112345
521,na,27.06375887910196,21.34376910690706
522,na,3.990123283479427,1.0790637993114225
523,na,150.2186834033298,60.07110553962556
524,na,71.60497258702814,9.921495103139737
525,na,54.47658169822667,48.97193216704068
526,na,42.118445389113184,66.32138187321775
527,na,16.619942114191655,20.72570935700295
528,na,32.15794799929655,28.275399685988607
529,na,21.46684641810952,22.741200660942603
530,e,150.2186834033298,55.54780926518885
531,na,40.83026226633183,65.08894384479008
532,na,45.573809841443726,23.201281294421648
533,na,150.2186834033298,47.82215842136078
534,na,76.2840974302067,57.322041308818974
535,na,55.38814834905153,45.505201821514675
536,na,46.02750476613622,63.407662065119304
537,na,51.59503872524724,115.84268252009154
538,na,150.2186834033298,20.628530146534704
539,na,54.84761694028658,115.84268252009154
540,na,36.808335756525324,19.16117407768127
541,na,50.72185386475818,65.56776688225995
542,na,30.337553237384405,40.316254994979744
543,na,71.06178938850888,78.28241656054973
544,na,38.34536061947391,45.112682209883616
545,na,40.05713899362691,39.92307778721251
546,na,76.1057968972608,23.146977351906752
547,na,35.672891909172336,14.299078963585867
548,na,44.23226829349645,42.00667732922741
549,na,60.093138773656726,13.317842278915709
550,e,95.16499733111999,26.284806066648922
551,na,40.8781275117452,36.11924080925421
