node, assignment, time2inf_trt
0,na,9.976969832016955
1,na,1000
2,na,9.976969832016955
3,na,1000
4,na,58.50458942654882
5,na,42.990592405574844
6,na,1000
7,na,26.566672447466463
8,na,1000
9,na,1000
10,na,1000
11,e,1000
12,na,37.6207401795204
13,na,1000
14,na,39.34847197950658
15,na,1000
16,na,49.1268096716261
17,na,1000
18,e,1000
19,na,1000
20,na,1000
21,e,1000
22,na,1000
23,e,1000
24,na,99.03633918141662
25,na,1000
26,na,27.585120410287132
27,na,1000
28,na,1000
29,na,52.23505375198419
30,na,1000
31,na,21.102014622807133
32,na,1000
33,na,16.066965313514295
34,na,26.28161710418745
35,na,88.79013297918124
36,e,1000
37,na,33.6273258327624
38,na,35.2783254135154
39,na,1000
40,na,38.44476844625193
41,na,78.96750919897318
42,na,58.774673561121986
43,na,1000
44,na,1000
45,na,97.7195730459378
46,na,9.976969832016955
47,na,1000
48,na,1000
49,na,21.779067264016586
50,na,54.197795238985634
51,e,1000
52,na,38.653680059692206
53,e,1000
54,na,1000
55,na,1000
56,na,53.25496150981549
57,na,32.92656204534451
58,na,1000
59,na,1000
60,na,51.44440213569544
61,na,18.009382697158507
62,na,1000
63,na,30.043147221215627
64,na,1000
65,na,1000
66,na,76.9215123928887
67,na,1000
68,na,1000
69,e,1000
70,na,71.69593454373683
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,24.57362603369897
76,na,1000
77,na,24.998877051620475
78,e,1000
79,na,30.061086897280614
80,na,51.776450762284036
81,na,43.138239331676694
82,na,1000
83,na,88.14489404660003
84,na,1000
85,na,54.70715890104122
86,na,1000
87,e,1000
88,na,1000
89,na,30.792006024926316
90,e,1000
91,e,1000
92,e,1000
93,na,38.32735162205983
94,na,34.112604565466
95,e,1000
96,na,29.169702633174097
97,na,1000
98,na,39.336777390336046
99,na,1000
100,na,1000
101,na,41.1162561546192
102,e,1000
103,na,47.19236636417935
104,na,18.32658773157385
105,na,1000
106,na,30.71627438225832
107,na,25.779807646149088
108,na,137.71855005647214
109,na,1000
110,na,1000
111,na,23.49118887145223
112,na,38.6799634328313
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,37.76684040947713
118,e,1000
119,na,75.96693422306751
120,na,51.195223642159455
121,na,15.40772377633417
122,na,40.676618533290096
123,na,52.4029572932466
124,na,1000
125,na,1000
126,na,61.50961147464174
127,e,1000
128,na,1000
129,na,1000
130,na,19.523135929260143
131,na,1000
132,na,69.86242789804663
133,na,67.72146364448412
134,na,30.754112858322834
135,na,78.49876050395602
136,na,41.68764669526191
137,na,1000
138,na,29.44811522741433
139,na,24.276303047079665
140,na,52.09979306432708
141,na,37.004077820932906
142,na,30.98340965463475
143,na,1000
144,na,1000
145,e,1000
146,na,33.58633623839829
147,na,44.542563639799766
148,na,46.02373960792251
149,na,54.17041451931644
150,na,59.30744957440928
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,25.34439678642451
156,e,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,37.42488061444499
162,na,1000
163,na,30.31196941053199
164,na,1000
165,na,76.28608206555552
166,na,1000
167,na,29.969712098557185
168,e,1000
169,na,1000
170,na,72.73595109935185
171,na,1000
172,na,1000
173,na,44.221221891788005
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,37.131275373174105
179,na,56.99057376277758
180,na,15.319365598707034
181,na,1000
182,na,1000
183,na,1000
184,na,81.4439159965423
185,na,16.01201188642319
186,na,1000
187,na,53.74660349920338
188,e,1000
189,na,50.480878980758376
190,na,35.173056544877895
191,na,31.76684076066596
192,na,1000
193,na,36.10768117328845
194,na,55.64886836037236
195,na,1000
196,na,1000
197,na,1000
198,na,40.50535168683357
199,na,29.388558123977713
200,na,1000
201,e,1000
202,na,11.020055283440836
203,e,1000
204,na,31.57601740348589
205,na,29.00958855013788
206,na,1000
207,na,42.19861987552381
208,na,77.02377203748702
209,na,1000
210,na,53.32424362547797
211,na,22.295111902746434
212,na,70.80622562502465
213,na,1000
214,e,1000
215,na,34.53381920211213
216,na,1000
217,na,1000
218,na,1000
219,e,1000
220,na,52.61250821916014
221,na,66.34744629488918
222,na,1000
223,na,87.91012429212046
224,na,9.976969832016955
225,na,26.326034507499514
226,na,1000
227,na,1000
228,na,1000
229,e,1000
230,na,41.150406108888404
231,na,32.52331302957272
232,e,1000
233,e,1000
234,na,1000
235,na,1000
236,na,39.44633301071294
237,na,119.3650847447436
238,na,1000
239,na,1000
240,na,77.14976232020751
241,na,1000
242,e,1000
243,na,1000
244,na,79.78258993396304
245,na,1000
246,na,1000
247,na,123.50170304439905
248,na,1000
249,na,65.05375974066382
250,na,75.18911096981773
