node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,33.41509673682502,34.86973135202152,40.708910602192375,44.1662988425725
5,na,78.3888162097234,78.3888162097234,104.92612555802773,104.92612555802773
6,na,78.3888162097234,78.3888162097234,104.92612555802773,104.92612555802773
7,na,56.98609046473353,58.73209877766213,47.20385167705689,51.69776945479174
8,na,78.3888162097234,78.3888162097234,104.92612555802773,104.92612555802773
9,na,32.41427149867,41.30357348727552,51.33059930789793,53.636862478236516
10,na,47.46219819949067,48.93905789123998,19.577717494628338,21.052361265196577
11,na,78.3888162097234,78.3888162097234,104.92612555802773,104.92612555802773
12,na,30.515947111724923,32.20592791806701,74.41455490751969,76.70277909745451
13,na,78.3888162097234,78.3888162097234,53.220538434814756,53.38537204150517
14,na,2.712784356652605,5.403430900173606,9.83399404544595,10.077307022453526
15,na,25.665447595600085,30.218936816978115,15.698871715446373,16.537370680813645
16,na,40.709476516536846,42.54113096276626,54.61263900341465,56.592065364115236
17,na,44.67851206716644,78.3888162097234,46.0469022048298,48.276365777158404
18,na,19.010355169068035,24.936218598043858,23.02616172036204,44.95475661650486
19,na,40.85673087194413,41.98739258884835,6.060768988237707,12.993816652487983
20,na,78.3888162097234,78.3888162097234,104.92612555802773,104.92612555802773
21,na,35.84965920412274,39.491166317491384,48.59142536542064,50.594346697976064
22,na,62.25425159028434,67.36914905418062,104.92612555802773,104.92612555802773
23,na,47.0343353370408,54.219962038010685,18.363789958499236,35.680462203939676
24,na,51.46647390985173,52.575100865767276,25.46947978192956,33.85887372968689
25,na,78.3888162097234,78.3888162097234,43.97470769035501,45.30079383701216
26,na,38.64496575945248,41.123363260595,104.92612555802773,104.92612555802773
27,na,78.3888162097234,78.3888162097234,38.30055010467608,38.8560248118148
28,na,42.62972156265038,53.5664924710154,40.45159365493337,45.9117450789434
29,na,26.457845270433626,36.31911695953018,25.777292896094707,31.20888998035143
30,na,11.221610110958723,16.566333050830586,26.062426232431168,36.20549977700984
31,na,78.3888162097234,78.3888162097234,32.99524748581811,35.57440704726281
32,na,78.3888162097234,78.3888162097234,104.92612555802773,104.92612555802773
33,na,78.3888162097234,78.3888162097234,41.910066764740584,42.112569981627914
34,na,78.3888162097234,78.3888162097234,104.92612555802773,104.92612555802773
35,na,78.3888162097234,78.3888162097234,104.92612555802773,104.92612555802773
36,na,78.3888162097234,78.3888162097234,104.92612555802773,104.92612555802773
37,na,78.3888162097234,78.3888162097234,104.92612555802773,104.92612555802773
38,na,38.05126014524878,42.65458349777471,9.556512551261473,13.712853648439168
39,na,38.218829591910335,41.83028400914103,104.92612555802773,104.92612555802773
40,na,78.3888162097234,78.3888162097234,104.92612555802773,104.92612555802773
41,na,78.3888162097234,78.3888162097234,104.92612555802773,104.92612555802773
