node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,500,500,477.4870831455272,477.4870831455272
5,na,500,500,46.29295852272102,477.4870831455272
6,na,47.85005185569019,103.39811667661614,20.763390602273624,210.52394023422923
7,na,8.533258165816717,500,10.860999966703817,477.4870831455272
8,na,500,500,477.4870831455272,477.4870831455272
9,na,28.44320466070597,500,108.7797634245104,477.4870831455272
10,na,242.19863349268877,500,385.562316364025,477.4870831455272
11,na,66.88499481252802,500,7.6683922207642,477.4870831455272
12,na,18.289611089215686,500,196.35311398387228,215.86104212388614
13,na,3.700043086829672,300.8696731006962,23.451227082101816,477.4870831455272
14,na,18.44658994243022,500,12.970687120438729,477.4870831455272
15,na,440.2193516265651,500,477.4870831455272,477.4870831455272
16,na,0,500,0,477.4870831455272
17,na,120.29353712351934,500,108.91160779292221,477.4870831455272
18,na,0,500,0,477.4870831455272
19,na,12.97438199761078,34.26049102950611,0.7783851047474853,477.4870831455272
20,na,0,272.45592425185174,0,477.4870831455272
21,na,347.18258060311916,355.3658957825837,18.253796596549765,477.4870831455272
22,na,254.42470278811686,439.08668039562576,2.397451470858729,477.4870831455272
23,na,52.47542425577779,500,19.393789840968466,477.4870831455272
24,na,500,500,477.4870831455272,477.4870831455272
25,na,324.2903140949435,500,477.4870831455272,477.4870831455272
26,na,0,500,0,477.4870831455272
27,na,500,500,347.1388378675397,477.4870831455272
28,na,0,500,0,477.4870831455272
29,na,0.3216417521969228,500,0.03910629996535842,477.4870831455272
30,na,8.674287706965902,500,244.03303892990732,477.4870831455272
31,na,0,500,0,477.4870831455272
32,na,130.91765870655365,500,477.4870831455272,477.4870831455272
33,na,71.85365375781925,442.1558032730166,11.023274432463403,477.4870831455272
34,na,500,500,477.4870831455272,477.4870831455272
35,na,500,500,477.4870831455272,477.4870831455272
36,na,253.92194879883814,500,37.9644632246776,477.4870831455272
37,na,500,500,477.4870831455272,477.4870831455272
38,na,500,500,63.99014689107014,477.4870831455272
39,na,500,500,477.4870831455272,477.4870831455272
40,na,178.96196989169175,201.23788747004497,64.15679959835751,477.4870831455272
41,na,0,500,0,477.4870831455272
42,na,8.130590838762782,500,13.156710443642341,31.747569245315855
43,na,500,500,477.4870831455272,477.4870831455272
44,na,18.309885505814187,500,96.07895869386537,477.4870831455272
45,na,14.425507906536204,500,3.573325122916609,477.4870831455272
46,na,45.97140005804991,500,9.486267476664057,477.4870831455272
47,na,44.36641483551119,500,107.99735004897731,477.4870831455272
48,na,500,500,477.4870831455272,477.4870831455272
49,na,297.43044966696567,500,477.4870831455272,477.4870831455272
50,na,10.171755417739348,500,13.36893358135871,477.4870831455272
51,na,0,45.7826673715378,0,477.4870831455272
52,na,0,500,0,477.4870831455272
53,na,92.92600422211993,500,8.280099382833171,477.4870831455272
