node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.910500722333703,0,5.7062778108747265
1,na,131.30077617311102,131.30077617311102,113.20011753377077,113.20011753377077
2,na,0,0.5606451727145112,0,12.502125519790141
3,na,0,48.11623764922384,0,10.238342602720705
4,na,39.01873218790756,47.68017059495501,29.59783461174525,61.69101380768368
5,na,24.33076896006261,32.0610032276138,36.512493794125874,40.84883938138609
6,na,16.023070604582667,20.305100089096847,9.779281412521943,12.573131803484547
7,na,32.88951299535953,69.88193116056549,13.145739420224565,15.463941293132885
8,na,26.468820286799,29.98535629742013,21.861356570098668,113.20011753377077
9,na,32.03810394789087,131.30077617311102,33.47269936405795,34.61577744556539
10,na,44.457801789631894,131.30077617311102,30.22922185608806,113.20011753377077
11,na,21.92976085191907,22.781254884151384,46.69161157157821,51.16762372214258
12,na,20.74001493104909,30.852171141452654,22.498216660448463,25.167579336611222
13,na,35.90621549637238,39.57403055904854,25.610767765527818,39.69121997998627
14,na,24.491456456335293,34.46961605113296,2.552754278790104,4.671819463673528
15,na,28.177469505554168,29.063784687583137,19.191669937625935,35.18749635799434
16,na,30.15498875114874,42.35530524947383,41.63378239136659,46.9818092933234
17,na,38.41054390602123,43.14031907654204,10.222408503214305,10.362743678552187
18,na,39.35985201228581,55.89257262860124,19.69969123533041,28.984650744185345
19,na,89.84048346024332,131.30077617311102,27.633074310418387,27.755891937373722
20,na,131.30077617311102,131.30077617311102,44.74681743872999,51.82011984672289
21,na,27.410462358896194,33.0975507376899,51.99553787970652,74.52365709825415
22,na,32.737213006875834,34.00826809853677,23.086459443113768,27.303146845721752
23,na,12.475083334880129,131.30077617311102,40.25116846621462,42.63269700680891
24,na,25.97169429962581,26.172151409359426,34.033446754497426,34.16975681033519
25,na,23.383096616476692,23.960374398895684,113.20011753377077,113.20011753377077
26,na,131.30077617311102,131.30077617311102,45.70609293619284,47.19989828839387
27,na,35.610821469126826,36.56821930127876,52.14916543158945,53.708293509572805
28,na,42.923897275189596,51.70319196232756,113.20011753377077,113.20011753377077
29,na,52.25167257699527,67.0923534417929,113.20011753377077,113.20011753377077
30,na,28.604617046162026,32.19511725110528,35.46546866593136,36.326533059578246
31,na,131.30077617311102,131.30077617311102,29.92577363977282,113.20011753377077
32,na,23.418472184599317,33.085947997988484,47.17961145584403,113.20011753377077
33,na,33.13115684196426,42.30556173002477,25.86342496737135,45.118550343894036
34,na,18.455007239021345,39.05815021828519,23.12478545748068,30.248755689468677
35,na,34.95721348179162,131.30077617311102,36.98216334193019,60.06350862213445
36,na,24.628658276961175,27.14733112373547,19.62667862341364,26.83011002446692
37,na,40.070341411853825,43.30747460440664,10.263316777844265,26.973436693681855
38,na,12.754643321712384,19.027748655384052,33.27342883761316,37.81573220815862
39,na,131.30077617311102,131.30077617311102,113.20011753377077,113.20011753377077
40,na,30.770745937502458,39.04513570111459,57.982388036300975,87.93875288587326
41,na,22.530527373674897,31.160726030542765,13.930622191087544,15.622465141491574
42,na,26.163311756592915,131.30077617311102,17.35572249407911,17.855215089745712
43,na,54.53171953595226,64.59507881915823,113.20011753377077,113.20011753377077
44,na,28.171529503488348,35.206050583735795,113.20011753377077,113.20011753377077
45,na,36.156729968269865,49.612343088308926,113.20011753377077,113.20011753377077
46,na,30.172126551864263,31.1146185861385,14.27097365724147,18.475223164521314
47,na,25.992620837009046,26.086169077332315,10.0885270457798,113.20011753377077
