node, assignment, time2inf_trt
0,na,31.7793831353881
1,na,51.619648412590024
2,na,55.074761519423625
3,na,47.61546533431286
4,na,49.57370207556648
5,na,55.870400129279595
6,na,84.41921990981785
7,na,48.25430787646433
8,na,52.85966473613424
9,na,34.31352632759861
10,na,140.49199934208
11,na,57.82987287646104
12,na,55.687187937994956
13,na,56.7218942582855
14,na,59.94209607758865
15,na,23.652943752647175
16,na,52.395637440868576
17,na,60.570725434450466
18,na,70.47957825838128
19,na,47.63161964266357
20,na,62.0060146853784
21,na,9.46776389878209
22,na,1000
23,na,51.39578890746896
24,na,48.125877167139066
25,na,72.183828165574
26,na,53.10803966678773
27,na,47.97080633365527
28,na,49.4722033033549
29,na,61.21704603658781
30,na,58.67404493389345
31,na,42.083670222133286
32,na,52.698962654167886
33,na,51.0918434193723
34,na,43.38850330192468
35,na,59.64582847462047
36,na,39.14439233895032
37,na,65.178100476846
38,na,34.02645036763671
39,na,50.05230730749287
40,na,57.00913412584384
41,na,60.15575058599532
42,na,55.87762986199249
43,na,24.778800093096265
44,na,48.3953171651052
45,na,50.862029897873036
46,na,51.29992027548385
47,na,63.77056392907375
48,na,49.1693252137024
49,na,49.642888493776084
50,na,73.3603665885885
51,na,53.64966880546184
52,na,56.79965897088379
53,na,37.40097823729779
54,na,23.423956114529947
55,na,23.927355543094297
56,na,48.8328439680905
57,na,68.5167844096123
58,na,43.84036720671731
59,na,62.132070298255854
60,na,50.902552359854866
61,na,22.076820935348135
62,na,24.5226963690479
63,na,46.36349283642881
64,na,43.830036660365536
65,na,47.05345571341489
66,na,34.180610915503024
67,na,36.32084615120116
68,na,51.3872804097391
69,na,41.50904876692426
70,na,58.18332864132248
71,na,56.376667358734544
72,na,76.27139038003283
73,na,40.226332047215834
74,na,48.23882122963709
75,na,48.87029021042568
76,na,1000
77,na,47.020960853714094
78,na,52.42786950522994
79,na,33.07684864447591
80,na,61.420407375503764
81,na,1000
82,na,55.84080517778585
83,na,16.14973270211671
84,na,60.85856135372625
85,na,38.072045902034176
86,na,43.187250280420834
87,na,13.902270939960903
88,na,38.48043428839686
89,na,44.39609941711017
90,na,6.66605515164658
91,na,23.803273987776922
92,na,0
93,na,46.91274646616386
94,na,42.14207570758103
95,na,57.66331329145242
96,na,0
97,na,47.86422155681119
98,na,81.83547541341656
99,na,48.27219664414005
100,na,57.72467616022381
101,na,70.52175975647735
102,na,45.76830152166406
103,na,34.63789508320349
104,na,56.19957383694767
105,na,64.95860435188895
106,na,23.897420035402725
107,na,59.75272619533951
108,na,36.73643508972057
109,na,59.52029189228872
110,na,1000
111,na,58.21582327012303
112,na,35.386293120915646
113,na,33.71919817913506
114,na,30.45318526150476
115,na,58.33594167320292
116,na,42.76852939529961
117,na,26.625027340515466
118,na,51.87827398164841
119,na,1000
120,na,45.90756765984136
121,na,56.08091439437307
122,na,59.43111212096187
123,na,55.25379636667231
124,na,43.50226321043669
125,na,83.8494793281755
126,na,49.88036487709581
127,na,73.90140184769362
128,na,55.63185229695232
129,na,68.99911671839578
130,na,30.230893271391817
131,na,35.896084178458906
132,na,28.033499357540062
133,na,1000
134,na,47.903239613921215
135,na,44.42213004887443
136,na,80.01143830196294
137,na,40.644007603748435
138,na,64.79219263644788
139,na,88.30496337440529
140,na,65.06773071560944
141,na,37.08032937749685
142,na,55.06647777308676
143,na,43.39713870112294
144,na,37.41055122345623
145,na,44.37037386317642
146,na,1000
147,na,51.43515284671404
148,na,33.56267911098859
149,na,55.910051585617666
150,na,91.79128852801666
151,na,31.81472814436431
152,na,61.67308138939231
153,na,65.76110163330344
154,na,48.46259979327495
155,na,56.33797616578807
156,na,40.631886544367404
157,na,18.31782279666933
158,na,60.07556041437257
159,na,34.75006474000997
160,na,33.04453238944797
161,na,1000
162,na,54.06465528067529
163,na,28.2483898341193
164,na,62.579916255394295
165,na,50.639942853299765
166,na,23.537732849934454
167,na,46.27884363866264
168,na,71.8081580610384
169,na,80.91645162153407
170,na,55.80055659197996
171,na,40.77368016422018
172,na,51.50993649218264
173,na,57.39141750366435
174,na,1000
175,na,54.93035796257663
176,na,45.05929998853488
177,na,55.14005406033793
178,na,25.676213088437123
179,na,75.55986495086484
180,na,22.4991849458607
181,na,58.19460496213779
182,na,50.594157683534554
183,na,50.789350703486924
184,na,48.97096420710922
185,na,70.03699943105391
186,na,68.75395550440469
187,na,42.561880249543336
188,na,55.40469656013418
189,na,57.699850531935176
190,na,63.38465845275248
191,na,92.4129015370877
192,na,32.94278678887546
193,na,58.65829462167978
194,na,54.64983452243469
195,na,61.0844222364989
196,na,78.65846251783243
197,na,45.462454086705335
198,na,47.35780010650207
199,na,34.261280541821186
200,na,48.830419774954244
201,na,35.168740203487786
202,na,101.04040740585619
203,na,59.29573303771948
204,na,53.216216223064315
205,na,85.52882921299127
206,na,88.14905038204292
207,na,58.44120542345583
208,na,94.5681411853047
209,na,76.30834869009034
210,na,91.04000959355662
211,na,48.90971987574668
212,na,78.07835628468575
213,na,26.9340354629896
214,na,51.89217935871675
215,na,62.19945698955012
216,na,60.87147269425837
217,na,43.843999054483234
218,na,25.848859907714896
219,na,81.6228751075391
220,na,37.58027922962116
221,na,50.7567226128297
222,na,41.896650963310506
223,na,55.015746487324
224,na,69.70319679784028
225,na,58.48377923312704
226,na,38.90516492053613
227,na,68.813649726558
228,na,63.279267154257106
229,na,42.73920200056707
230,na,38.280384457312195
231,na,52.96564408985503
232,na,57.91651553430293
233,na,52.260890065714264
234,na,1000
235,na,51.00706816462265
236,na,53.25960867107836
237,na,40.009023713354644
238,na,36.68616829378811
239,na,51.1626507068577
240,na,76.21056706875537
241,na,55.91817831926531
242,na,46.506146968810086
243,na,41.78166929270017
244,na,72.95674975564349
245,na,59.552915763959845
246,na,1000
247,na,57.155409657418616
248,na,55.73247820977051
249,na,1000
250,na,37.73032999338052
251,na,69.57207238985623
252,na,62.08621626295235
253,na,64.16648714116758
254,na,67.5685987982942
255,na,48.993959005738255
256,na,39.24594525094255
257,na,40.511742021093646
258,na,65.5133309715011
259,na,77.22233914528287
260,na,64.38876197036868
261,na,65.0635967042934
262,na,49.69889607747556
263,na,56.087403607352854
264,na,80.06171795127334
265,na,39.25874975458195
266,na,37.40417686404151
267,na,53.2026097282831
268,na,21.80337185552325
269,na,43.542176887343174
270,na,64.45130668623707
271,na,48.98252081288873
272,na,50.28717924766158
273,na,48.84269103169759
274,na,46.96352374284548
275,na,49.43086363658724
276,na,54.34537822292386
277,na,51.34897905062202
278,na,58.30266450378667
