node, assignment, time2inf_trt, time2inf_con
77,na,46.994501039271796,42.717111859251155
78,na,64.98795848555642,19.7749397660216
79,na,76.3376578599382,23.08031065322374
80,na,66.72662161456154,34.40163025400684
81,na,26.22358906743713,91.72216200426998
82,na,72.59724112286844,73.13146962652485
83,na,71.9096307465586,38.51212223516851
84,na,37.20459236589999,25.649595478425976
85,na,152.52959631482233,11.264023880909468
86,na,66.05635446029602,32.52667928459485
87,na,152.52959631482233,3.4850451205544606
88,na,25.424259044931386,25.967665081305288
89,na,36.37004483782607,49.65999509360403
90,na,152.52959631482233,140.68161635860736
91,na,33.851827489351145,45.382146646574036
92,e,46.93770176458008,43.28128346701443
93,na,50.614995293817195,47.89178031377414
94,na,152.52959631482233,35.96417987833739
95,na,19.23803029594821,16.21923169954753
96,na,99.22067032581913,44.34230214120829
97,na,56.48858729968884,63.796843836930066
98,na,54.3169971996484,35.845421299213655
99,na,43.088479055237976,46.13587696771599
100,na,58.114077583094264,26.961263718311645
101,na,62.887684744269976,54.886801259935446
102,na,39.08784479210799,33.910890049376036
103,na,51.20914318308852,140.68161635860736
104,na,152.52959631482233,66.56252779551859
105,na,53.615996501664966,45.61751907538213
106,na,152.52959631482233,52.80226721780247
107,na,58.77796561491604,38.65363451284777
108,na,152.52959631482233,140.68161635860736
109,na,152.52959631482233,39.408394617347284
110,na,45.195582344456646,35.10036189646927
111,na,64.55876295655683,38.84835533653026
112,na,65.51240220003265,36.95178117883864
113,na,91.30792320665815,18.87682013030736
114,na,36.99039094092539,42.55565761234784
115,na,62.000565699754574,20.30335185551897
116,na,152.52959631482233,26.98917184693852
117,na,30.245023538330017,33.59199886049857
118,na,53.34945837518174,78.22693693903193
119,na,87.0291722419992,1.0393641014967974
120,e,152.52959631482233,25.978645602269317
121,na,53.49343705744771,50.347450584251575
122,e,89.91916241439644,16.582689991097084
123,na,68.52867413558126,67.90015154089001
124,na,57.630268217980216,140.68161635860736
125,na,58.96536240215696,37.592779917861805
126,na,152.52959631482233,140.68161635860736
127,na,48.705212972218916,50.47598769327578
128,na,69.86594577360576,34.54412124314925
129,na,122.34286310267595,75.2422546156781
130,na,39.34362887043064,62.71080643934329
131,na,63.68682263499793,82.89425245339429
132,na,57.849238648876714,36.170337580819215
133,na,16.145818466156932,140.68161635860736
134,na,61.69809810425436,25.378634092232442
135,na,152.52959631482233,39.50330470334449
136,na,46.42230268486907,6.70273771274972
137,na,71.38447978739477,46.717177485185076
138,na,66.94109331605353,29.063334418011053
139,na,38.50349818826897,42.12592028738808
140,na,30.410950263358856,49.82702964155466
141,e,62.08313491971906,53.44156376883523
142,na,41.21553703562267,27.165499262388153
143,na,41.790512913554934,36.2413963195393
144,na,30.478713728713664,23.050846742677763
145,na,21.349080664936256,40.8493420224809
146,na,26.39380450028898,37.98139044556618
147,e,152.52959631482233,30.670166003929946
148,na,79.23156740242027,49.859338454974264
149,na,152.52959631482233,12.31873075035547
150,na,50.37882809405337,38.24934957618699
151,na,68.93428540039737,10.728391809781115
152,na,33.07686817732767,57.53519388295407
153,na,12.212121879298277,140.68161635860736
154,na,48.66045849310776,102.66475413164365
155,na,38.24186366121405,22.80084495422059
156,na,39.168058461243675,50.676224008113
157,na,90.13150940443603,37.36912879637204
158,na,59.143044409486706,26.7666458192148
159,e,54.21544055747867,25.061172827380563
160,na,50.502752351311145,31.39449687986925
161,na,48.894257709360325,50.48006566083008
162,na,26.66232713827423,43.20345711641119
163,na,48.744585920862036,48.2309786561968
164,na,22.480693049652636,140.68161635860736
165,na,62.970065234251315,70.6888788839484
166,na,152.52959631482233,29.49937901206945
167,na,58.51862123053139,29.832643380414716
168,e,152.52959631482233,34.66651512961108
169,na,33.097085506095056,21.957044916881777
170,na,72.65308080225435,55.79185086720796
171,na,65.59357593108412,33.86058004489628
172,na,6.797976287008686,55.3732730971224
173,na,90.71774252059664,31.632156677282744
174,na,62.85348613122427,7.276629008832769
175,na,53.999389986957084,37.85112888884978
176,e,152.52959631482233,36.063066537461765
177,na,152.52959631482233,9.00395301335584
178,na,35.7301442893576,34.54222596481915
179,na,32.04757645889524,8.439503159642202
180,na,152.52959631482233,70.99500083798209
181,na,65.16761071507953,32.4320847272644
182,na,152.52959631482233,140.68161635860736
183,e,152.52959631482233,36.68219183636862
184,na,46.99035169426862,56.225823111452215
185,na,50.94007992624408,25.29377066325509
186,na,39.74256489785951,38.52745210534543
187,na,39.76902919398202,42.708629362531575
188,na,8.301515268879402,40.96450651631104
189,na,152.52959631482233,25.822356273645077
190,na,53.978500251341906,42.319016605593966
191,na,46.21411274617655,53.524197253004736
192,na,37.38747722278007,64.82325341748493
193,na,152.52959631482233,23.007950824737986
194,na,68.45582574751279,34.668328401587
195,na,62.46827952888401,49.806295702639005
196,na,118.53208256643023,53.54571934099248
197,na,152.52959631482233,11.974631405267079
198,na,44.12809964521197,36.417944744443886
199,na,78.71593096832295,29.481425141170586
200,na,44.163198163800594,25.587839866669707
201,na,90.82151058005189,51.05555193468591
202,na,67.62400113352265,20.521638197620923
203,na,57.94734079215442,42.13721599107923
204,na,40.86666853171921,34.78172461069446
205,na,53.72045689234649,44.3972808614253
206,na,152.52959631482233,56.44769441824598
207,na,34.12044836562576,42.32466600699551
208,na,5.859767321906335,42.267200333134156
209,e,62.4004757404283,140.68161635860736
210,na,39.89617161673625,48.44165651398005
211,na,58.948917397575784,16.0837820167194
212,na,152.52959631482233,61.868332367506106
213,na,45.223151046218284,43.151282751756334
214,na,84.54164006323917,24.851378728212502
215,e,152.52959631482233,32.55758880728562
216,na,53.58888706472449,31.521296836446698
217,na,46.39866015750042,48.558508484471204
218,e,32.63053885429165,36.527176721857955
219,na,35.98129409104963,35.119100927171715
220,na,25.430462679452905,50.83747322701023
221,na,152.52959631482233,140.68161635860736
222,na,144.93878816632414,36.432764579336585
223,na,27.03860645395823,49.864493748220866
224,na,43.274791140840314,33.10710812359991
225,na,49.42949286399465,16.483563018433337
226,na,62.02645746979252,30.133762668358433
227,na,152.52959631482233,50.19111473406091
228,na,88.88420083303039,20.655501277692416
229,na,64.03236868035438,30.94207222809632
230,na,48.903558249483055,18.28028830401248
231,na,14.607514325577965,72.87119077371116
232,na,152.52959631482233,40.80415092959691
233,e,76.90833993764687,48.33025742256885
234,e,152.52959631482233,140.68161635860736
235,na,65.02049073095053,42.93325603099244
236,na,58.66941080767795,39.3439589362813
237,na,126.38883954562439,38.473626997064514
238,na,42.35323400224253,30.966246074480114
239,na,47.289739536591,3.2414499983288594
240,na,54.05914672791678,23.775500881913338
241,na,63.5451939581486,40.15253669163349
242,na,25.05247539119432,29.21732399286768
243,na,47.7755090302631,42.75589661532028
244,na,11.011731227824885,140.68161635860736
245,na,60.57146717366835,20.660796508045614
246,na,13.781465211944928,57.61017209312605
247,na,67.40340463969686,58.69751118911378
248,na,30.00434225687362,140.68161635860736
249,na,83.58284039547762,71.14051873786339
250,na,68.15315394001311,13.512511786358546
251,na,76.33832646084076,56.70538206338752
252,e,50.72579165604421,33.09939799131982
253,na,33.79922973000233,55.58248843839707
254,na,59.63323047051435,35.91817655510738
255,na,71.11186099062873,39.31357672808521
256,na,37.70056815832864,46.510810480413426
257,na,152.52959631482233,43.33322260325525
258,na,103.62266403762044,31.582757683095455
259,na,45.205921911521315,32.412704943323114
260,na,46.38439833429542,62.94565715507446
261,na,90.78840903765808,31.731949377093876
262,na,152.52959631482233,20.158617317390267
263,na,152.52959631482233,24.362638895446292
264,na,59.22923929189476,51.9287771080851
265,na,152.52959631482233,76.73213251609509
266,na,68.51854211569353,28.80484257730974
267,na,152.52959631482233,53.95439103725924
268,na,5.1068799520615755,47.65543476100935
269,na,18.842012772958714,10.07741278072209
270,na,69.37120851051543,45.66703121562061
271,na,44.190034247365126,47.661913563450476
272,na,32.53635124871903,22.905122231225985
273,na,68.69498429969524,140.68161635860736
274,na,46.86729412172635,30.08267642283503
275,na,70.43623311345576,58.55375425034924
276,na,152.52959631482233,53.02937999450883
277,na,33.5302529048828,12.182195227569425
278,na,45.41139783000126,29.661214794950297
279,na,29.02742716217019,33.216541344877676
280,na,54.56131673958637,45.34066859459179
281,na,59.842925684338866,34.09481227892902
282,na,53.32256732782361,59.221567431152955
283,na,75.97474306966785,46.43537091875801
284,na,26.238059629834233,38.625662574715996
285,na,9.379912573365417,47.05010643584096
286,na,80.17843176673695,62.47352764887769
287,na,45.87110032864491,27.123779520195093
288,na,47.28795085154007,86.99415112133099
289,na,34.15184199103895,41.27341004775785
290,na,32.77777589574696,54.59866756694415
291,na,43.26473662516496,62.01813293124702
292,na,25.68907925732741,140.68161635860736
293,e,53.94392993919509,28.051299128703487
294,na,17.700438630428454,39.45378970520204
295,na,34.33594483177193,19.157264926276785
296,na,45.034933147389374,45.26317929495004
297,e,39.458211052735976,57.09065107789813
298,na,55.07070044223065,34.37162699018902
299,e,67.54309018612364,15.77360322911493
300,na,51.86343861120243,41.41941937471731
301,na,75.75633490858837,65.28686729426954
302,na,57.79102660790422,33.90461772427359
303,na,48.76332831988479,74.24669456780582
304,na,59.31847418704286,3.906999113890757
305,na,62.042846096944764,67.9872080101145
306,na,4.041660848015253,5.7852319905652
307,na,50.44708923452513,29.59920154951535
308,na,68.88043625376652,57.86046154167619
309,na,37.722484015250956,58.26214925793412
310,na,152.52959631482233,41.178006114174515
311,e,72.98182928948142,19.40117146218426
312,na,152.52959631482233,140.68161635860736
313,na,152.52959631482233,53.286204499868894
314,na,152.52959631482233,140.68161635860736
315,e,93.4018483903231,53.51714185638009
316,na,53.01587929792739,37.578524545186916
317,na,152.52959631482233,48.43978589874795
318,na,152.52959631482233,13.896041991867513
319,na,152.52959631482233,31.26306005671558
320,na,35.62774632384577,35.43930613166023
321,na,152.52959631482233,51.12500191793051
322,na,48.276716806759836,16.944815885035727
323,na,51.54398854010699,58.18138259821559
324,na,55.348942546689116,58.91904278982401
325,na,55.595974202120075,74.60936355319792
326,na,58.07288430825239,52.57145759780131
327,na,152.52959631482233,140.68161635860736
328,e,56.249972830589265,26.639686670727222
329,na,152.52959631482233,138.2622416450434
330,na,63.46039599349963,46.98129762853348
331,na,35.41261883491443,140.68161635860736
332,na,81.64795322034347,44.75421074820666
333,na,53.93715898452185,22.177575619602962
334,na,48.091759879347194,140.68161635860736
335,na,57.21116541903051,42.629607866763905
336,na,36.435788565102996,56.95457911520892
337,e,152.52959631482233,46.25494199112274
338,na,56.79930174247647,49.57143099525034
339,na,49.125405118313,57.38741393015539
340,e,72.88049665990061,140.68161635860736
341,na,50.1812559171599,112.50273502655479
342,e,74.54098373728417,60.655041549151385
343,na,76.27659798568644,40.78603294187884
344,na,38.34988069161504,140.68161635860736
345,na,45.73560975092328,36.266198887227496
346,na,48.62181223478822,47.86553936762728
347,na,51.000350346734656,32.56414550815569
348,na,66.40948862754223,49.2576353670641
349,na,56.50950740056063,40.53826879977286
350,na,61.241512974872364,60.77246203554072
351,na,15.734219181297641,17.459815623663168
352,na,51.36676063608765,32.08015131249723
353,na,152.52959631482233,35.89185074459784
354,na,63.22017305907946,43.439891548951366
355,na,51.884261380590594,140.68161635860736
356,na,152.52959631482233,21.112567272910947
357,na,49.73381557069839,41.58065531211004
358,na,73.47754655810245,59.36318468586104
359,e,55.16970375441857,40.589711956743166
360,na,61.97062387571801,41.76711049396674
361,na,152.52959631482233,23.1631283886302
362,na,25.735938550028013,50.25787755443574
363,e,85.7849942649709,42.1554732727315
364,na,28.057580037788856,31.752830195221563
365,na,53.46984959829112,39.01367313607801
366,na,6.449785258331362,35.181785268703464
367,na,48.35312758191374,140.68161635860736
368,na,87.07236092115184,46.9380654545381
369,na,46.509993144093684,41.3747824902945
370,na,26.544580606913012,23.20911056976845
371,na,17.327327886132828,37.15912656038426
372,na,110.03303454975513,140.68161635860736
373,na,152.52959631482233,140.68161635860736
374,na,37.730372859542335,21.972147178823423
375,na,23.24369791585384,32.576177536700094
376,na,36.405805269126375,8.861964545312288
377,na,117.48837452913922,43.342282503277524
378,na,152.52959631482233,32.90516258359597
379,na,24.253998449620372,55.496399097173494
380,na,61.091280830732316,27.228447436547658
381,na,152.52959631482233,19.8186154107598
382,na,45.159597649098465,17.495837519685747
383,na,152.52959631482233,140.68161635860736
384,na,57.96496355400714,28.755315976821574
385,na,42.725619647293804,72.0100862143113
386,e,38.37816997376592,55.02450595019316
387,e,32.5011093480509,44.18153511229441
388,na,43.802106816522006,13.44418734069459
389,na,46.4963091334292,35.15628429977164
390,na,51.927081423749435,29.6806465465534
391,na,47.731173845814844,42.26860198438129
392,na,45.97487953918551,61.72612435127384
393,na,56.872962709378974,25.344734024492855
394,na,42.12437442076666,45.23930904833625
395,e,51.696496117787284,43.67737417640983
396,na,69.59930869230533,62.302093168334174
397,na,30.282599168916327,38.0180249335937
398,na,39.31803837089662,13.607953045254668
399,e,152.52959631482233,55.0437516390248
400,na,44.07705309515609,9.685964426740396
401,na,33.59479505902671,32.24065902337797
402,na,3.882692975762016,77.94791449455407
403,e,152.52959631482233,37.12389024527333
404,na,18.749937462396094,50.31288587395792
405,na,33.833544708049196,27.63367700034853
406,na,66.93419281050485,32.30633551677531
407,na,43.280610090450516,42.23130538603468
408,na,87.04018482606405,57.5405557420385
409,na,57.00097230354656,140.68161635860736
410,na,21.3062153130186,43.019043310842974
411,na,44.43931400241022,51.98100385125893
412,na,57.966749748009235,39.584514581040914
413,na,72.18986564598156,23.51758207140389
414,na,46.79607498851645,140.68161635860736
415,na,45.85378226005475,53.275938309126424
416,e,152.52959631482233,37.54144772621048
417,na,43.194568432984234,20.20206313413622
418,na,44.25821795047968,55.144821332039996
419,e,83.20002649692418,140.68161635860736
420,e,152.52959631482233,40.47450039517482
421,na,32.50275226525325,27.107492379287027
422,na,45.16434762762807,46.45300234619659
423,na,35.044481174265165,28.390542460012195
424,na,29.54921092337726,9.653114571632827
425,na,152.52959631482233,52.966241651562804
426,na,152.52959631482233,55.90253077984772
427,na,74.72378972360004,8.966348651268335
428,na,43.827620418488166,40.190467463391954
429,e,67.95607246960178,34.45961368529473
430,na,38.526735861141404,18.702439509182643
431,na,40.5453187424884,73.43814980988664
432,e,152.52959631482233,140.68161635860736
433,na,82.79539541492319,28.24634591958361
434,na,49.9841412719193,23.53585492916675
435,na,55.26893146636463,22.220532485721918
436,na,152.52959631482233,29.215081472664917
437,na,48.21602573182474,25.733807256643484
438,na,27.48860026479329,42.46824815706555
439,na,152.52959631482233,140.68161635860736
440,na,52.71477310908345,52.91645002575137
441,na,42.75346087248767,43.347766110323114
442,e,58.38728168280814,32.491444394065006
443,na,38.70895443165205,5.680314932861984
444,na,68.32753895286194,46.64234299055447
445,na,46.482226560574965,51.51397165007719
446,na,32.35465960450725,36.45131443823869
447,na,64.00746282244818,140.68161635860736
448,na,56.84542775228014,47.42450152739753
449,na,66.40669372724176,59.668972175076746
450,na,47.03854287750797,32.55973975424464
451,na,125.73077879828915,76.3789491833029
452,na,30.977168257785785,12.860636891643576
453,na,43.5835048983591,62.01635696880016
454,e,152.52959631482233,34.065208434585095
455,na,18.383889274907663,66.63038759502227
456,e,152.52959631482233,19.955289244986535
457,na,152.52959631482233,52.22627747705145
458,na,57.81662923077957,10.736431672069434
459,na,51.917494545881304,140.68161635860736
460,na,49.74280143000402,68.35683751270656
461,na,70.21413455532797,65.76634313248312
462,na,39.32956164207513,34.451505897028156
463,na,37.32491773104474,38.47294303467945
464,na,52.802277711228584,33.33614906330756
465,na,37.77397637414193,30.644893616070213
466,na,152.52959631482233,49.53066494764799
467,na,152.52959631482233,42.37346325020613
468,na,152.52959631482233,140.68161635860736
469,na,60.158270853301616,33.538067707121776
470,na,52.48486265911636,31.191389976161663
471,na,152.52959631482233,35.070575831454136
472,na,44.08472337221139,50.13171543208899
473,na,40.73553104860303,22.72218911007084
474,e,83.29665163250128,46.92503922791688
475,na,19.247404566933653,39.019619748165915
476,e,152.52959631482233,140.68161635860736
477,na,57.040948567903555,43.75033130902412
478,e,152.52959631482233,69.17031182911968
479,na,12.723937278647565,55.20211474433627
480,na,69.24887126941476,17.610662735531623
481,na,152.52959631482233,71.52728420726525
482,na,14.424359476956491,140.68161635860736
483,na,61.7138968547804,140.68161635860736
484,na,46.989455585665326,89.61257258205099
485,na,15.397714711368774,35.30733553041007
486,na,64.56820659011156,24.375506942759728
487,na,105.1448315711482,140.68161635860736
488,na,38.98509683513303,37.92721305874296
489,na,5.777919146101799,22.613692783992786
490,na,152.52959631482233,54.77786376992764
491,na,57.590397193982206,105.14599379713627
492,e,30.44701301280026,47.69050670756506
493,na,64.69953252847192,34.25874754243387
494,na,152.52959631482233,43.582072505342175
495,na,27.998243441958127,27.179632530971414
496,na,152.52959631482233,30.376319616534673
497,na,152.52959631482233,49.12322707084487
498,e,63.898251827410874,44.72181669921943
499,na,62.28299926595291,53.26218299624265
500,na,52.693895388970326,35.93388065774355
501,na,152.52959631482233,140.68161635860736
502,na,54.94065484500118,76.09290206338915
503,e,49.182851746868046,18.188776530134138
504,na,28.31724347073782,56.00735028377022
505,na,64.23293167760792,23.16703201847594
506,na,63.94441380820814,26.326398791045634
507,e,53.76545129501345,45.76171545582881
508,na,13.31135134661735,57.692447424044204
509,e,31.855384018754446,52.0632073412966
510,e,38.73492297623314,49.17347347691432
511,na,47.99653547902898,35.81385334333415
512,na,116.6639323113781,48.898595905300716
513,na,51.08493744321231,36.99514805638835
514,na,152.52959631482233,34.569205528259324
515,na,152.52959631482233,40.37253490539341
516,na,18.840008086119106,43.48371241990995
517,na,60.143838524100886,22.94036098620507
518,na,46.17235407190837,66.39170011952555
519,na,48.812205143514184,38.096467153729186
520,na,152.52959631482233,82.57218577752877
521,na,44.17698180479461,33.04571409912694
522,na,71.97504629643723,52.17260475499944
523,na,16.122210303050522,38.91183705497182
524,na,26.81324722398119,140.68161635860736
525,na,36.4799210278898,43.6677851866929
526,e,152.52959631482233,59.329997365916014
527,na,32.76707605796354,52.94531453695861
528,na,59.418274115418555,39.634087483064434
529,e,66.13705749322007,55.556119314072326
530,na,36.047478867324116,46.47589792837354
531,na,71.29621271902941,56.655927474593994
532,na,97.61358242578544,27.19778966047773
533,na,58.850038320273505,29.8175659543946
534,na,39.99663455840925,25.76806257443952
535,na,39.51908891245321,39.648133930727965
536,na,49.01746476434367,64.77810177704697
537,na,61.462664824839244,28.62499826308333
538,na,31.499640278100298,10.505052015731836
539,na,47.1777410623361,38.95384778801783
540,na,55.31415611813833,36.7558164842547
541,na,35.03213738467215,25.53439280151425
542,na,70.33779601482621,76.97638971192737
543,na,45.511747623286546,36.50393530150355
544,na,24.6378243360506,53.01602377309411
545,e,152.52959631482233,25.141990977280063
546,na,27.263353590263346,61.0835183820078
547,na,52.28845849865896,52.68678879311542
548,na,54.864491231385514,40.139709265605894
549,e,152.52959631482233,50.311935383955365
550,na,63.25980805710576,38.56784046302424
551,na,40.98665590611094,36.29269638237217
552,na,152.52959631482233,54.021974984412516
553,na,50.37499591314105,24.95825830182084
554,na,28.587028300019647,36.85707750946704
555,na,95.89789970749665,46.21911937060925
556,na,44.28124207715397,73.34935635264519
557,na,29.660493422402148,55.858277155239904
558,e,57.02805534113862,29.27790657418905
559,na,21.869988330208493,38.65331650006892
560,na,152.52959631482233,60.53451757183874
561,na,36.38516834622424,41.713475093728604
562,na,49.379841689335876,27.464912416372584
563,na,152.52959631482233,19.311134845781343
564,na,46.61787106965183,44.40831042709206
565,e,152.52959631482233,44.3323030342365
566,na,61.22169309436852,71.29465699316894
567,na,152.52959631482233,23.289389943932612
568,na,66.12023770853385,28.91319260698242
569,na,10.72876975982133,29.99973428904769
570,na,41.75712465891789,37.23862426674364
571,na,152.52959631482233,28.196607932788577
572,na,152.52959631482233,32.11902325066629
573,na,65.76611453368413,34.423597124023075
574,na,81.59518193194593,8.168095350971495
575,na,64.30953162195026,57.52311201883478
576,na,52.54129509359368,33.71536162431745
577,na,24.10524982638959,54.23003224012724
578,na,152.52959631482233,70.70347669551147
579,e,49.96960356593926,140.68161635860736
580,na,40.7527040537885,36.211414197555044
581,na,53.19353456059748,38.797167415842516
582,na,152.52959631482233,140.68161635860736
583,na,41.89208951178171,34.66010238872245
584,na,67.37801485563814,24.027391842364935
585,na,69.68054533152699,27.235900313708562
586,na,97.37246679405132,50.1196279147185
587,na,30.80586460522585,39.69231088176452
588,na,2.8925481215664717,12.693535438152635
589,na,45.5262788417363,33.78263722597176
590,na,39.999934680340324,26.626893328160982
591,na,38.144732061129304,18.718141962840654
592,na,152.52959631482233,47.269696691191065
593,na,24.849707160616116,36.732536739238
594,na,46.941562430303975,53.548163565892104
595,e,112.831000364254,27.220778032121697
596,na,41.310040742458284,53.65284805684559
597,na,43.00308745680238,47.78707809770719
598,na,50.108990511513774,43.80537798530482
599,e,63.464081931002646,28.2580644146027
600,na,23.07935552891843,39.821514191125885
601,e,73.17117061451937,49.42735703507954
602,na,14.392906793425846,29.312129156417434
603,na,56.68264712452441,50.674391722212725
604,na,55.562233121557206,73.09976625568794
605,na,22.174057067016413,140.68161635860736
606,na,58.711744401415466,40.205148371149896
607,na,97.59745807747797,28.456794267175038
608,na,70.70957195418201,18.17017907227681
609,na,38.72703077780783,46.17755742501194
610,na,48.93773564092115,47.28452028905225
611,na,65.09962523096554,42.339026053872395
612,na,7.770596281396104,30.372827805559147
613,e,52.15247537137306,140.68161635860736
614,na,74.98943785697712,51.082493631560084
615,na,48.26264730149594,58.02397040284392
616,na,152.52959631482233,41.5082314642616
617,na,152.52959631482233,19.16566757024858
618,na,60.40722014031334,66.59748033939478
619,e,152.52959631482233,26.589072363797776
620,na,36.70130121891735,44.35163613847296
621,na,71.97781322258741,63.28680732410452
622,na,35.128234855883285,13.333598702236898
623,na,47.80289357635536,140.68161635860736
624,na,152.52959631482233,22.830351644293582
625,na,25.135506241698028,60.44570317702671
626,na,46.73935086634527,61.378789564080826
627,na,46.25886936580932,50.88688357840093
628,na,56.51101324744742,140.68161635860736
629,na,45.463606807746004,27.383893455739454
630,na,89.79290032510082,50.511599512336794
631,na,49.56895763959256,79.76660529423883
632,na,20.31295921267684,60.90893598070053
633,e,152.52959631482233,29.64548884240371
634,na,152.52959631482233,43.8819199281646
635,na,58.12076439155372,40.436656590793184
636,na,27.308465463623826,6.98805873902139
637,na,22.914082000433503,5.934413855612598
638,na,152.52959631482233,140.68161635860736
639,na,152.52959631482233,40.831853996239964
640,na,48.68802915693687,44.10938678278358
641,na,152.52959631482233,40.68557426553271
642,e,69.51883416636696,48.01086347404562
643,e,152.52959631482233,47.702162658164895
644,na,53.3702922018316,36.250929197554676
645,na,152.52959631482233,23.217407310927076
646,na,25.35961070829786,51.6844714122413
647,na,51.37176645494563,22.63195110289601
648,na,46.44585905134294,22.84991454585512
649,na,17.370945320681074,47.7106312638684
650,na,116.53296257391598,32.920408917620115
651,na,45.03103390863349,44.85006700317141
652,na,152.52959631482233,10.596239802890077
653,na,40.873686004635246,8.488987065898376
654,na,33.45685821158412,51.14606531604044
655,e,152.52959631482233,31.075092116959734
656,na,37.8746703685638,49.95878719604932
657,na,46.69528789706027,33.275822573618115
658,na,0,0
659,na,65.74265957861641,140.68161635860736
660,na,30.565769072326738,49.84928255158431
661,na,37.40318259210099,52.06159184342419
662,na,30.60184116411307,35.45246304758505
663,na,56.40259011227383,33.75210241840168
664,na,34.472711213640636,20.46944105101192
665,na,42.74459499696774,40.673951335191454
666,na,38.2615310507586,39.17010656463943
667,na,43.42500607348842,32.20333144390118
668,na,152.52959631482233,36.42418118473874
669,na,50.95012438136684,15.260804481186431
670,e,50.008674938367086,36.87958566309622
671,na,152.52959631482233,62.9316414658616
672,na,25.463593269678434,47.49287395192947
673,na,54.98458529766596,20.366822116425368
674,na,36.97435853135053,16.962977547024973
675,na,51.685626186545996,22.299286080497577
676,na,59.367414450188676,45.21239778677152
677,na,42.81950257036431,35.60809783152902
678,na,115.01752428975583,32.947398840678666
679,na,54.05915039228572,40.80277074395085
680,na,152.52959631482233,14.370977204110973
681,na,49.68313658724918,37.67566059332102
682,na,57.354143472261356,34.40145469940899
683,na,40.3218905802938,26.91142128364063
684,na,66.29172442714092,61.76880358701265
685,na,41.01452946543908,31.166099853875224
686,na,152.52959631482233,30.916711626214422
687,na,69.22913859471497,38.495587497040795
688,na,152.52959631482233,47.50301409885925
689,na,152.52959631482233,84.64268332291753
690,e,58.45765236475951,140.68161635860736
691,na,45.179942624023084,59.49959536312315
692,na,54.730201296551904,41.671633165673526
693,na,37.791341085531755,20.374822000428733
694,na,33.16833727110442,33.602176057366
695,e,42.60411982020943,31.710105335770333
696,e,152.52959631482233,140.68161635860736
697,na,55.83385225819438,36.643617662118054
698,na,65.9243131876362,43.342475793573605
699,na,57.182325472851396,10.425657017336642
