node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,26.55237480911876,26.86601927996605,21.487339678398232,25.90686970329852
5,na,27.744829037653943,31.90375262834216,91.39514304516489,91.39514304516489
6,na,39.2021305437675,44.00455199512063,29.357153121044394,35.41109369335455
7,na,32.780520550076126,37.934212555583336,91.39514304516489,91.39514304516489
8,na,106.05881521342806,106.05881521342806,91.39514304516489,91.39514304516489
9,na,23.370011470274704,24.29051784927517,22.938632638886425,27.856044948184085
10,na,48.60709073637315,50.79200617896153,22.26382520028515,91.39514304516489
11,na,106.05881521342806,106.05881521342806,91.39514304516489,91.39514304516489
12,na,106.05881521342806,106.05881521342806,91.39514304516489,91.39514304516489
13,na,31.32594912020512,37.21616865852801,91.39514304516489,91.39514304516489
14,na,52.576030484273225,61.946471383758904,34.7252260695325,46.369879056877906
15,na,23.323891877892873,27.988026375265854,42.99687401857112,47.064973639126876
16,na,106.05881521342806,106.05881521342806,91.39514304516489,91.39514304516489
17,na,38.864609131875966,39.876186115705465,25.517963944634385,91.39514304516489
18,na,14.703813820087344,25.63178495365844,52.158385248514385,91.39514304516489
19,na,21.86339076713067,27.752282915505475,18.863609032223575,26.781976448499236
20,na,106.05881521342806,106.05881521342806,91.39514304516489,91.39514304516489
21,na,24.303556662690717,25.088160845021264,29.515302276737376,44.950312694312444
22,na,106.05881521342806,106.05881521342806,91.39514304516489,91.39514304516489
23,na,33.480609495823906,106.05881521342806,91.39514304516489,91.39514304516489
24,na,57.55315711470945,59.493210275261596,20.607067377965397,20.707509837230862
25,na,106.05881521342806,106.05881521342806,91.39514304516489,91.39514304516489
26,na,24.10217452147773,26.54570655638627,28.92536381166192,28.962061739153256
27,na,33.68997780382592,34.998322929191225,13.330416575740845,18.869785858726562
28,na,106.05881521342806,106.05881521342806,15.97537007485141,18.509032718141345
29,na,106.05881521342806,106.05881521342806,91.39514304516489,91.39514304516489
30,na,42.257247669831976,54.39804936445565,36.43876117184471,40.319099285346375
31,na,22.7533369970075,25.263825223694326,91.39514304516489,91.39514304516489
32,na,7.903824411858931,10.323616815898845,20.59766371132077,34.76235574294022
33,na,13.301778245419447,30.217185327369066,33.85353009174534,36.78284399467687
34,na,106.05881521342806,106.05881521342806,91.39514304516489,91.39514304516489
35,na,46.40696409910633,46.91028301637702,34.29016014374522,40.73964450999826
36,na,106.05881521342806,106.05881521342806,47.1167947726832,48.04553459862933
37,na,106.05881521342806,106.05881521342806,91.39514304516489,91.39514304516489
38,na,106.05881521342806,106.05881521342806,91.39514304516489,91.39514304516489
39,na,38.50146003925248,40.02127694541567,37.448519869896664,91.39514304516489
40,na,106.05881521342806,106.05881521342806,91.39514304516489,91.39514304516489
41,na,106.05881521342806,106.05881521342806,41.49487927059321,41.96102646522429
