node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,46.684073992327896
3,na,57.04895411490684
4,na,60.09784817043544
5,na,38.247759742192166
6,na,48.83161183056404
7,na,59.58358934741471
8,na,37.0136901777104
9,na,50.848668689790934
10,na,49.179843753516494
11,na,48.41216498613827
12,na,43.65376272951308
13,na,27.485927881785706
14,na,29.213780622067443
15,na,29.061170960244606
16,na,51.58375829710627
17,na,38.97083250984313
18,na,72.16747941015808
19,na,1000
20,na,57.10819869798314
21,na,1000
22,na,58.26912753129209
23,na,48.415266941058285
24,na,48.061534136971304
25,na,51.04264196451662
26,na,60.241007344904425
27,na,53.90415907628748
28,na,48.16882230088916
29,na,66.58212801979896
30,na,57.64750548495505
31,na,29.99987101558675
32,na,64.25853008825727
33,na,54.597630054517154
34,na,25.344793298352794
35,na,54.30679708749846
36,na,40.603253418963
37,na,65.16359591253517
38,na,25.917787200289297
39,na,48.24641486927964
40,na,83.99018605830155
41,na,29.75547312148902
42,na,46.504338838965175
43,na,1000
44,na,72.08142773876506
45,na,55.85900006583224
46,na,42.3801343365519
47,na,36.505152908567624
48,na,78.41114655820279
49,na,41.41472763923846
50,na,21.729896442523593
51,na,49.70801975545369
52,na,50.462484233954775
53,na,58.51207544001906
54,na,37.59053374272512
55,na,75.23858257126004
56,na,65.05213575703014
57,na,46.68521529973578
58,na,52.91453722117453
59,na,67.72389170413587
60,na,41.032899256315616
61,na,31.35093439637723
62,na,54.438664822216495
63,na,61.4210072069599
64,na,46.33761729545795
65,na,62.45828761976165
66,na,31.909629395817426
67,na,54.88093506794378
68,na,69.8134793178361
69,na,45.90311175431095
70,na,41.52606314315457
71,na,54.60443261593358
72,na,3.1275621005395116
73,na,24.201604794147116
74,na,50.95333839998227
75,na,50.39439390591273
76,na,50.52243171886067
77,na,53.387377798418214
78,na,19.169120637704527
79,na,1000
80,na,38.163638923800555
81,na,49.55508369262469
82,na,47.316173544548086
83,na,35.98225099058369
84,na,1000
85,na,52.13907034617917
86,na,55.60502244545627
87,na,44.74620136817776
88,na,46.96314460291728
89,na,51.906313713993775
90,na,42.55368675545087
91,na,83.5378495121424
92,na,52.78005315035601
93,na,21.850151451963807
94,na,1000
95,na,58.72615288438283
96,na,84.70094314328495
97,na,50.83835250319345
98,na,63.67068191085775
99,na,58.370532694914154
100,na,8.491548753960096
101,na,45.40308059246678
102,na,1000
103,na,54.3967391506389
104,na,39.833331766309975
105,na,40.08466478199213
106,na,44.13256439924658
107,na,54.06161309627793
108,na,64.59502007405403
109,na,51.46193964100263
110,na,43.90670425028046
111,na,46.13531139063499
112,na,52.91680788542276
113,na,60.6700022992328
114,na,65.39078430385078
115,na,56.39802046203536
116,na,74.97353328374469
117,na,60.163249027717114
118,na,38.60691984053597
119,na,0
120,na,28.239827321596646
121,na,15.16691874035479
122,na,53.62899344482168
123,na,63.2487603851122
124,na,55.60001546467888
125,na,55.02962336307501
126,na,42.11280158923659
127,na,36.529872188687044
128,na,39.27600667346554
129,na,46.70334599689962
130,na,71.84212549277147
131,na,75.41348138270818
132,na,73.65644339631528
133,na,33.41423492119859
134,na,72.39406179068466
135,na,51.60867394067805
136,na,35.5396570380334
137,na,17.57758576210813
138,na,80.16682845310723
139,na,49.56308660703654
140,na,51.05011431960285
141,na,50.48331722181284
142,na,43.07644144105933
143,na,37.1687716124369
144,na,85.05533111404571
145,na,46.29394647926306
146,na,44.74167121591157
147,na,40.38400041582877
148,na,61.761011179607834
149,na,56.59110593183748
150,na,40.4268263028699
151,na,47.60819592558973
152,na,77.81605223738133
153,na,54.06310139930346
154,na,20.352196749223936
155,na,53.9013990949077
156,na,55.0531974865634
157,na,70.15060938723775
158,na,51.906390431071195
159,na,29.587568053944878
160,na,60.80664816756705
161,na,60.68646358583136
162,na,61.96799065752545
163,na,57.686259510209176
164,na,63.747289371942166
165,na,59.25392046893004
166,na,67.09621147841042
167,na,74.30445604290277
168,na,50.190872335516964
169,na,45.35912394274256
170,na,56.80294321982751
171,na,75.12052137702483
172,na,34.4649774201314
173,na,53.32214798539232
174,na,38.63683826943209
175,na,27.667091341290273
176,na,45.20328731708235
177,na,48.41565406833459
178,na,29.26356720178676
179,na,8.520193289692996
180,na,67.47407734233171
181,na,82.54029426824675
182,na,28.852457181880496
183,na,57.802115753952435
184,na,39.725576375043914
185,na,33.6157953989406
186,na,27.09701950504198
187,na,28.25089154731273
188,na,52.54029640712452
189,na,59.35230776310577
190,na,70.68163802078536
191,na,63.097851900912296
192,na,33.48329871568784
193,na,51.238367162575784
194,na,65.8398824561907
195,na,85.81555157520059
196,na,38.89992668663083
197,na,45.25051192852077
198,na,45.004273733435305
199,na,85.60068492960058
200,na,106.70980616007424
201,na,44.47778658789226
202,na,1000
203,na,34.5537077058509
204,na,52.61644909347259
205,na,59.696173566689424
206,na,90.01375659051622
207,na,74.91765240400568
208,na,63.241670378051595
209,na,45.10188394860382
210,na,46.277032490063384
211,na,57.007649828147954
212,na,50.59996896006055
213,na,45.65295235498415
214,na,42.79832733425105
215,na,56.01246341677161
216,na,44.70977242848545
217,na,36.41791396560567
218,na,36.98554267628374
219,na,60.161318278709025
220,na,31.22074519872061
221,na,55.160602861631446
222,na,29.33247722914555
223,na,50.156241319685115
224,na,38.88707908464754
225,na,91.26022470732299
226,na,24.60748176128384
227,na,1000
228,na,38.491970676747094
229,na,45.65706932250147
230,na,71.38086949061612
231,na,33.74195607765211
232,na,85.57328480331705
233,na,80.61717460164095
234,na,50.91202490216672
235,na,66.8556192275749
236,na,64.96859493032109
237,na,57.07879182386169
238,na,60.54477378797476
239,na,53.587881206054334
240,na,59.19034820964026
241,na,52.29109409195785
242,na,87.86196298720147
243,na,60.23810177478911
244,na,69.8912752154148
245,na,47.417557633627645
246,na,46.59330964447491
247,na,53.20580589767054
248,na,59.0574021676134
249,na,54.651297400089355
250,na,45.88127277742735
251,na,46.11423835040049
252,na,42.38576295659381
253,na,21.67161072848166
254,na,54.36253865298501
255,na,44.9962698192032
256,na,45.384787465455055
257,na,47.04393518748209
258,na,55.081159239663656
259,na,34.850299286273845
260,na,45.752530049839166
261,na,45.612783436574595
262,na,24.032418729033893
263,na,57.49409261359682
264,na,74.27240743829633
265,na,66.1559843969835
266,na,57.013683213187335
267,na,30.63759142512062
268,na,49.654648062157406
269,na,67.24038933701996
270,na,61.25557525355617
271,na,92.99386144731412
272,na,44.57465253199543
273,na,61.673298426068826
274,na,26.683044311588457
275,na,51.392081135793916
276,na,65.84313352025116
277,na,67.37949190810271
278,na,49.39407939016105
279,na,75.53505603073212
280,na,60.273913516236355
281,na,63.62937357239491
282,na,51.30752180697065
283,na,52.8389280169158
284,na,76.77432185611175
285,na,119.36041799238838
286,na,62.30548036818809
287,na,44.02216293427631
288,na,55.04529275309091
289,na,73.28820416901537
290,na,53.68460698124356
291,na,24.493621739674417
292,na,58.855336273546534
293,na,36.450525387133226
294,na,46.94480878781555
295,na,25.05162752948219
296,na,40.26579711278463
297,na,46.00920570448865
298,na,80.65307792197682
