node, assignment, time2inf_trt, time2inf_con
76,na,64.44329397543589,12.67713850003045
77,na,38.06661109574955,48.290247641214
78,na,59.46205158117264,34.271373805298005
79,na,55.073469055156025,46.6977026558801
80,na,43.23684846711788,43.94212842863038
81,na,40.28054538255218,38.08179918826026
82,na,33.63859503834442,24.057528384282143
83,na,28.353015340905387,16.153484839221182
84,na,36.581583262383994,41.632474281003496
85,na,36.714107784257735,30.19789120711311
86,na,132.24350188783924,36.67486746251811
87,na,17.588268978101084,14.352957185281406
88,na,49.142939163083135,66.4342789105772
89,na,27.572821550332513,141.38527541551537
90,na,40.891849092526506,141.38527541551537
91,na,33.658733335610115,34.92955282215261
92,na,56.14825962036636,36.36827144147478
93,na,41.899092885446365,23.817814204317465
94,na,59.215077801873456,44.95911405271648
95,na,23.19297013125178,39.32759818477255
96,na,37.93391384453946,51.48367267394806
97,na,38.64737625699725,9.636728791588165
98,na,44.79221012978948,46.097507603562114
99,na,47.950111271931675,60.599560831631564
100,na,35.160150292864884,33.294892211202765
101,na,39.24939861850265,17.74598656708267
102,na,20.88926355274726,141.38527541551537
103,na,43.246323553348205,55.30962463309148
104,na,49.790672954991194,64.89659904369518
105,na,51.70263989766291,59.35612502720422
106,na,35.42176058400505,39.253734909189546
107,na,53.36783973217826,38.13078148325761
108,na,24.789701997450297,58.09630195266967
109,na,72.58087819617246,37.1321365814715
110,na,35.44486935463299,77.299490091608
111,na,26.574552310241714,38.44027972697137
112,na,45.19812702781336,27.879274423862284
113,na,54.19527447171013,43.17759006663462
114,na,11.983754462272104,30.796103012257824
115,na,94.29905528192283,24.189930919469173
116,na,36.95517082725093,42.51241477642981
117,na,5.94075972122121,45.39724241781266
118,na,0,0
119,na,55.955810772773624,141.38527541551537
120,na,57.748151213081414,37.214183338004
121,na,39.0056687625659,25.464511748309658
122,na,44.80044060968567,30.78769344184909
123,na,37.37437642124728,141.38527541551537
124,na,49.37674823407385,57.053660190964095
125,na,28.155057787205013,33.699344561076174
126,na,61.84115368106685,20.627664126802426
127,na,36.933027281827925,5.961774856677727
128,na,52.152030609530314,141.38527541551537
129,na,17.112722738331883,14.677221504778958
130,na,49.68315891321625,20.967427264564606
131,na,7.689629024955831,54.884562392718244
132,na,56.378534372813604,21.826076155306975
133,na,25.362352143807087,39.85030347165275
134,na,32.70877495973512,27.1483468856319
135,na,52.88427751787727,38.49187342219704
136,na,49.44976418115598,39.50171476291639
137,na,132.24350188783924,35.8579004644591
138,na,57.269846255463925,34.14360030190789
139,na,58.92339540081588,34.97852275436032
140,na,30.258306502572694,12.370757736591862
141,na,51.25333751864772,54.70026493099861
142,na,41.99584334093791,33.38015342712145
143,na,40.85226617751426,141.38527541551537
144,na,34.90207947175284,48.64852932897618
145,na,47.12755782391201,141.38527541551537
146,na,56.80979654307907,34.78346417375794
147,na,34.305972736064426,26.100594776171487
148,na,65.82920872104643,30.19403755584914
149,na,132.24350188783924,34.6274678992581
150,na,22.43944978702384,39.69551389079866
151,na,19.734104921739927,65.92414345487417
152,na,42.68864815322266,27.50490685998325
153,na,32.47321132556976,17.25277121828168
154,na,16.091284189245126,42.547378467896124
155,na,33.745214251503164,23.355162924991816
156,na,30.41758127603298,25.790364661618415
157,na,35.77933154433615,17.462592278376512
158,na,25.8744523237009,41.13657052791343
159,na,51.78520117401033,36.77622984498303
160,na,47.05326303964999,36.35773919692828
161,na,35.09066912067805,21.86572068146118
162,na,44.893908051839205,24.520694049890608
163,na,83.37959225724302,50.13888520860132
164,na,54.13782788764959,60.47399837790381
165,na,52.02070970342713,43.05041940962619
166,na,54.34571566823338,141.38527541551537
167,na,36.339860244658865,23.584815888784263
168,na,46.45432297910576,28.815169858653825
169,na,52.03237233839456,40.44617830184618
170,na,41.41880513007669,39.59914902936643
171,na,33.21856242941487,10.81001836854902
172,na,44.67809061238116,28.372934836944527
173,na,42.53912690543861,39.9398161949578
174,na,132.24350188783924,100.38310944690579
175,na,63.018610527879375,47.49994624209416
176,na,57.26720145644169,47.30325779764419
177,na,58.96252604708177,36.5437882304549
178,na,38.61229683734332,25.013146799699438
179,na,47.32391938424111,37.80618501722498
180,na,38.42694579800996,141.38527541551537
181,na,48.41214800279017,35.312515754342336
182,na,12.192140805874448,51.16817575062915
183,na,58.15735177795726,19.964902231539458
184,na,53.18703768492954,70.7815595007044
185,na,75.614965927216,141.38527541551537
186,na,51.12148033320029,28.015271442278056
187,na,38.36920860804276,31.781410848002597
188,na,35.29438439657056,80.90252813074534
189,na,28.245066845127198,72.0584037383257
190,na,67.60857241959728,21.384958646194807
191,na,57.788048082973944,41.13179370128636
192,na,47.84219553982079,41.34512345608655
193,na,53.971650977619966,39.60672781968575
194,na,24.589895981976387,42.81381664495715
195,na,58.17848955736897,45.67769722710839
196,na,67.56334641649434,41.842460713026206
197,na,132.24350188783924,36.99118498162011
198,na,35.051193061109615,141.38527541551537
199,na,58.2929498547955,7.758871976693885
200,na,42.34259816595309,17.688835150767343
201,na,49.265253279857916,11.869422583749047
202,na,35.481631643010076,56.755486860210034
203,na,24.151879255632707,52.796905921286864
204,na,42.026974785381526,47.22572699542699
205,na,43.09789748439855,36.00202099899445
206,na,32.90299140878362,40.84314132553342
207,na,32.48136389446583,34.80539246971674
208,na,54.901165322685024,79.9005958628266
209,na,55.357167415769766,14.30410053703863
210,na,51.8011823532876,36.06976378737482
211,na,116.78483680593253,63.311750512665625
212,na,38.84394877336488,37.24687743813469
213,na,5.0697704333631375,16.359132052244046
214,na,27.945559736421327,35.56612594686788
215,na,43.67040624143852,30.45787318329716
216,na,53.37418245767699,59.404681758846756
217,na,36.32477534813588,20.280730105759268
218,na,55.91803392310439,52.47373772797162
219,na,59.442028987853774,73.3210238536691
220,na,35.632519994356876,38.195345185782934
221,na,132.24350188783924,60.291139038760825
222,na,132.24350188783924,12.008575110792313
223,na,51.70375953825141,38.79808831902352
224,na,24.895721745710876,37.75080850964632
225,na,132.24350188783924,141.38527541551537
226,na,39.87584148049,33.140946297190375
227,na,19.82732568262566,34.06727434217903
228,na,3.4145113942359355,28.022557784982276
229,na,46.95422861598948,35.94277232155264
230,na,40.08339952314023,27.422961244975895
231,na,59.75052343119471,37.61191853245052
232,na,28.096082400432934,39.416203646577074
233,na,11.413571972047475,61.43912408594849
234,na,71.17802884556356,32.618669670523914
235,na,68.71613713536397,89.81899131953836
236,na,34.02099079849396,25.167739729337963
237,na,7.787300698040857,33.57255186557324
238,na,66.79861555162346,39.63392259507752
239,na,33.232726353268916,52.12700152833187
240,na,29.105607706128847,11.927743756488816
241,na,48.78689334465296,27.850282352497914
242,na,42.277736515779544,30.03256862830367
243,na,21.821616821344836,46.759922324941684
244,na,41.62752524389387,27.539980591959488
245,na,21.849058471601403,12.508919266420348
246,na,59.40080762516577,33.116853184698336
247,na,30.931343828152052,48.6278219049878
248,na,16.407704471732657,49.84194753751127
249,na,52.589488341960646,27.734155032925475
250,na,81.58580272137922,24.58859416049346
251,na,32.51302948177174,31.230305945879724
252,na,58.63977782994125,141.38527541551537
253,na,28.77550875638924,38.52612719286257
254,na,24.78431806769937,28.376300466767944
255,na,35.07110663778295,42.56634999936095
256,na,20.947517886461167,45.56589783389625
257,na,56.84516359761178,66.24432739921959
258,na,62.33326433412415,34.43726995496412
259,na,14.396160534194827,4.6141685831972525
260,na,56.37088548782448,14.202020879612753
261,na,41.260694134403856,10.218946090768291
262,na,32.933504463343574,37.3734362339444
263,na,40.84620663195273,8.469544582719895
264,na,38.29689289593506,45.28460429146044
265,na,44.25909367169677,32.14595440709188
266,na,55.72620121566066,27.802828220347262
267,na,41.87106656235782,35.76197234810418
268,na,31.825197812361395,45.627457480864464
269,na,15.809498831070574,35.10754052179173
270,na,37.50888171767123,41.95763790670183
271,na,49.54475230045475,37.522507260880765
272,na,41.94060921645364,46.10211780581133
273,na,44.76530158555161,35.57830813568717
274,na,42.51424716775413,20.03244979247653
275,na,47.60203960804393,50.307401963440704
276,na,38.67921783110801,57.43576737849995
277,na,54.59205590120619,39.99402137956099
278,na,132.24350188783924,21.05869393094402
279,na,57.605661361951945,54.37903884051849
280,na,56.29464710995962,141.38527541551537
281,na,24.87467894548635,42.39225020523169
282,na,63.417845860597346,141.38527541551537
283,na,54.42048737104554,37.19040544352379
284,na,34.590098356918574,61.573113663391524
285,na,27.656726497268433,68.43090104874292
286,na,50.711733064891895,54.51638949798205
287,na,51.9134363763426,45.791376413254454
288,na,55.92517443844587,31.077015138345498
289,na,47.92452679720786,76.29402565680674
290,na,132.24350188783924,141.38527541551537
291,na,38.051371670240954,2.421961488150052
292,na,42.23387951731701,56.735038946640486
293,na,35.3828628659674,26.9892747574755
294,na,20.90153691679899,25.027209203762176
295,na,29.34618298302965,72.48562400310978
296,na,55.80316691438983,39.28140880865438
297,na,61.72340493711445,26.466492212250383
298,na,38.13558039051187,28.039359070437698
299,na,36.89244269182161,30.837570298494043
300,na,41.91083810921978,50.26054198144853
301,na,27.609628211246363,20.039579440805866
302,na,37.615768774822286,40.72039920858864
303,na,43.926001843421666,41.12910208221567
304,na,46.28702164444326,61.286149858378444
305,na,44.42975315754977,48.99328791030746
306,na,28.938101330403533,22.268728852016746
307,na,46.85270256855256,35.56509392220928
308,na,0.5023718962734443,0.05417464444857475
309,na,32.08955683325126,43.56157165413866
310,na,39.86394510741877,24.04351394457069
311,na,32.288050231142364,38.86994944673703
312,na,52.240448859323756,32.757767967182296
313,na,48.44125929668582,26.542752559371994
314,na,52.41099398501598,47.036836774416145
315,na,50.84488595224419,30.317704079268125
316,na,49.62880246405927,14.655225809860132
317,na,38.78883690684691,46.59699559979199
318,na,54.64895846770102,38.27413654497899
319,na,37.871296071796024,34.37898937482028
320,na,132.24350188783924,52.97866323593428
321,na,35.5685400919615,40.13244399886115
322,na,53.516580656657744,19.117385183579565
323,na,49.87451561523189,37.04422582989104
324,na,50.76172255877613,87.03353162086357
325,na,54.18749283467197,28.770845249319958
326,na,25.14470569861761,21.105525272842236
327,na,45.22129636113418,26.20365607627766
328,na,27.59026053295106,67.9336207360669
329,na,54.1730755013152,38.99053694348775
330,na,31.290256357034064,11.835054232830881
331,na,132.24350188783924,66.16148965802557
332,na,18.689865921757182,11.718785176102033
333,na,40.20585018020008,118.32331556230714
334,na,39.32481967228854,26.98021072422401
335,na,67.06745361010714,41.05756965897009
336,na,51.32520826727756,34.71052069700018
337,na,35.14379738009084,18.855806886786876
338,na,15.793637849393571,63.24312007745382
339,na,65.19490484349117,52.87646367711669
340,na,28.319398300758852,53.8769737097984
341,na,53.249642082328165,34.09767858473643
342,na,132.24350188783924,34.35319537779739
343,na,64.20080097814758,37.18944606478036
344,na,38.09541149851155,7.1435956421977975
345,na,37.051688437569034,24.250568995038265
346,na,55.390357230711544,35.15411358016153
347,na,0,0
348,na,42.464162718916945,141.38527541551537
349,na,30.52282161647603,44.67000621423315
350,na,41.095349657599265,35.628696560967505
351,na,37.119947770346755,13.580926999264015
352,na,60.42662705820065,39.245297389161564
353,na,45.28977395440137,56.87050234178512
354,na,94.76192256724336,21.485739302429874
355,na,6.771229350064007,28.141113364154954
356,na,39.24926281104615,22.833065092494458
357,na,43.86856884520019,141.38527541551537
358,na,51.90947025643939,141.38527541551537
359,na,64.87846093460091,36.74265951875745
360,na,46.629593685463824,37.654628013030226
361,na,53.462508322674445,31.327740271424656
362,na,8.769069394804072,32.792062582497714
363,na,38.643671256409256,17.479382887915094
364,na,56.19218613888871,35.132697884815464
365,na,47.17310953927995,32.99684486138878
366,na,61.85610473594921,32.37579667640512
367,na,48.19873825580128,50.78187581203539
368,na,46.150441679157424,33.581968412915074
369,na,29.216241861476327,66.7775708492872
370,na,52.62947897299406,57.521727899598375
371,na,32.44260263282466,55.704871686415366
372,na,53.47134160755522,52.89665801962323
373,na,35.493082946614734,141.38527541551537
374,na,37.179267881230146,33.627661564757005
375,na,28.762713143476827,28.101491997603592
376,na,28.284874370203244,20.05217597300787
377,na,44.31301616951544,51.503133475127925
378,na,5.652716694456065,141.38527541551537
379,na,42.34891652356762,36.13089777200984
380,na,43.47022036460032,17.3697780074562
381,na,42.13642157881463,38.95244081262488
382,na,34.607190669814784,23.623166422410822
383,na,5.036467364606895,71.32281714203758
384,na,43.70769704040715,16.25367775289747
385,na,62.778069865633825,65.16768816512229
386,na,81.07266189792092,24.36483411263383
387,na,37.14574806057932,41.84416793886396
388,na,51.494047544635634,70.75111695298486
389,na,47.37349801660516,48.317788205042625
390,na,46.779773612890274,31.809801543499997
391,na,47.82381804324995,54.166896129866544
392,na,58.193289146946995,39.1713035569381
393,na,60.69047668896696,42.44729402734499
394,na,65.78381365175727,141.38527541551537
395,na,36.81125812727779,30.979908769952754
396,na,44.19133864035207,40.19903263904209
397,na,42.07415901537129,1.0892613263275441
398,na,16.236490831510842,37.64550140690285
399,na,62.76415630466385,30.94717576175403
400,na,45.999022376635686,10.122666385491456
401,na,46.74847155648625,46.58494688044044
402,na,30.302526744216152,70.86129272094918
403,na,35.71558287824244,43.67862099081198
404,na,43.14589083693975,28.48985968564988
405,na,42.563372776907975,28.540767766332912
406,na,66.33878344533885,33.82291695023406
407,na,52.23400338375713,13.992310596064348
408,na,12.285126748244611,16.76312804590119
409,na,37.799543499537215,45.04248644226707
410,na,46.58062446785131,52.220037588439965
411,na,69.91935240370789,24.43817920369673
412,na,60.363695795343496,41.85816155488061
413,na,42.02909614534523,32.82785754384187
414,na,24.60904816730871,42.97232287437964
415,na,55.54399876246628,49.04471724864875
416,na,30.523414140050377,64.46572010433195
417,na,64.20983160639948,26.471434762277443
418,na,57.28858677383011,55.389593551010506
419,na,45.6866488895898,33.31163126296528
420,na,65.35897112149664,40.491405439909016
421,na,52.98334780378425,141.38527541551537
422,na,41.04203840516597,30.528646945450944
423,na,26.61637885779521,35.428223646773475
424,na,42.804075539058736,37.18345306104808
425,na,59.25326415933895,46.089691041425496
426,na,70.93157173461978,26.819127736106697
427,na,61.13543608078843,43.638857793977955
428,na,30.711007567918244,38.09586645049408
429,na,55.93811792051157,29.22971234945227
430,na,32.455647853843956,56.62148630189115
431,na,33.283612994778544,29.895680960188095
432,na,48.3555679317795,32.532498718080696
433,na,42.00599126060849,13.750065287293145
434,na,32.94993116645156,8.977046178663532
435,na,48.78607221265085,35.247311866889035
436,na,36.94869712916883,31.942002365871105
437,na,58.494069386883815,52.50556290967931
438,na,38.23109210328585,32.94032092141472
439,na,38.549009901088404,19.538793078068444
440,na,45.46352119483415,66.33593910249795
441,na,52.03539004670524,18.570061897599697
442,na,65.14614048213082,23.70240494497469
443,na,53.00987823550767,25.656166067140827
444,na,36.41886843598081,47.23624149834621
445,na,61.03628582160244,53.57550755370106
446,na,2.010696800499139,40.54140019456521
447,na,42.29821437150962,44.603559202312375
448,na,18.790895598933336,57.75324157195436
449,na,54.41204156186741,13.326747403118647
450,na,65.03901332390676,25.388247746305456
451,na,33.330009659071656,51.25037410171937
452,na,30.105388320249993,43.53552053923297
453,na,42.48955227254393,54.015044524852925
454,na,41.69715013948099,16.709814217029347
455,na,44.73141578427198,39.990160588711255
456,na,27.75850961306271,36.03251481370576
457,na,41.04896337912074,39.00016104720046
458,na,54.15628334923557,33.723414484105895
459,na,36.843636554617824,36.1012316427538
460,na,27.14781775284668,57.70785826756767
461,na,29.08562821973704,16.557355623735013
462,na,0,0
463,na,21.085830602233575,39.577057700359255
464,na,41.97282953083083,23.364100615592612
465,na,0.32176186851543825,0.09854097036644376
466,na,34.339865916163,37.10191628679846
467,na,42.640183406548914,39.550454097305796
468,na,70.06937619159203,45.68264740882119
469,na,44.59816761334793,36.856859748587766
470,na,58.30219318550208,23.989624353679908
471,na,12.515318815947207,10.535740620806832
472,na,57.97944944391308,28.82773182624429
473,na,37.760672335883,22.688775056076828
474,na,46.21334973340454,58.8814131815131
475,na,29.100713849652802,20.094583426390138
476,na,132.24350188783924,77.04834108945488
477,na,30.221862963603925,24.683887736693496
478,na,40.58440625347915,54.620183621084735
479,na,31.967445472776006,36.480866219970906
480,na,37.20081965373349,74.46749152813638
481,na,46.674074632483396,48.21897553171732
482,na,30.556007604607185,39.77355309191788
483,na,132.24350188783924,141.38527541551537
484,na,55.04524591063109,51.41470926546017
485,na,29.851818829525524,39.52534181790882
486,na,42.40173097823639,38.153230548151136
487,na,54.234766939179046,35.01614642414274
488,na,76.86343818972188,68.29184333816411
489,na,44.70457278050496,41.70936027037997
490,na,41.76647910800826,59.63741301910023
491,na,50.54920615751978,32.401593267857834
492,na,26.72604046068169,74.71039518374623
493,na,41.93843977027051,38.23909920299435
494,na,25.807420458476113,28.69290506141732
495,na,34.10413019649084,15.038711447718779
496,na,42.88555856769963,30.05603164430255
497,na,47.72514151142267,66.86194106475942
498,na,18.242950848101277,67.25732855131075
499,na,33.97891029786069,43.18856797712363
500,na,74.995504331401,47.58731224020784
501,na,38.83056283824522,55.27311655844972
502,na,50.27495137367342,39.72395487440788
503,na,52.90830328413503,23.087717790579358
504,na,30.22928753086215,33.905530539321376
505,na,23.805604701659565,58.21520518907817
506,na,38.719320639145714,16.82094507768273
507,na,51.90379775418986,32.272027979959226
508,na,7.331377355139534,4.929675199038017
509,na,47.44251899608603,26.41731576775656
510,na,37.847020090641195,74.63969646786853
511,na,47.860114969208574,16.261421878196128
512,na,45.59182630813654,17.02027665311848
513,na,43.73308741375266,47.8268632045896
514,na,54.88499141487896,36.45869150049191
515,na,132.24350188783924,45.40705730282794
516,na,55.09377932590031,27.386000653972452
517,na,42.910288484515505,141.38527541551537
518,na,63.84316289679078,41.104282325912365
519,na,42.225413697689085,33.30390328262904
520,na,18.68930824644075,12.887549615172613
521,na,132.24350188783924,36.5819464963528
522,na,52.66254054963001,51.22540825138503
523,na,44.01586224822463,32.735963684200414
524,na,34.342040286024606,37.12168927590362
525,na,57.6888304149903,33.01898962387863
526,na,27.39371416502418,28.373491092235124
527,na,27.359848978354012,31.35745532401092
528,na,39.21635349008215,16.211379729262642
529,na,54.97676141264302,29.160242955554274
530,na,64.32705591847157,74.6333671173807
531,na,41.21764757038694,11.258994322890134
532,na,64.88459812432033,52.969870316105265
533,na,51.59073801389783,31.4634107199511
534,na,29.912035177445354,54.651532413829955
535,na,132.24350188783924,21.347746224510626
536,na,39.14880992768459,39.75118082822503
537,na,29.684239499231193,141.38527541551537
538,na,72.14697340071974,32.34313457832837
539,na,31.539616989786982,40.86249706534947
540,na,42.21591611987029,54.312750078848424
541,na,43.484250379586385,28.81564289999601
542,na,66.39656587440385,12.817190538405182
543,na,29.4711120412747,22.33826446089967
544,na,42.47716693824366,28.79002979063068
545,na,31.110671212326974,38.884918545052464
546,na,32.51114235417223,141.38527541551537
547,na,34.26798992789789,41.76319166330348
548,na,21.39328254508628,10.501629819338062
549,na,46.009793098978044,46.32974537071247
550,na,132.24350188783924,17.898655698694448
551,na,39.78255398483055,52.788559649026716
552,na,57.94251456034594,141.38527541551537
553,na,54.729635860881636,37.46272547976924
554,na,35.28953900615669,57.94737304925081
555,na,40.65797614388397,18.93753495701845
556,na,14.752037799341538,32.47456737072322
557,na,33.75894564074763,53.262466358611306
558,na,41.60457698089069,141.38527541551537
559,na,41.69054810951265,40.601853691608845
560,na,31.355745583273205,31.28064648699731
561,na,62.12069080272311,37.89270436400488
562,na,14.388186866271274,53.55221902469973
563,na,27.66541224617124,27.954235144089786
564,na,63.1910114843067,141.38527541551537
565,na,27.254901233281203,26.05405132542775
566,na,44.73276299197456,27.08107603178861
567,na,40.403329583474665,40.947515981128966
568,na,60.026358403542964,58.584554398467006
569,na,27.339834554783444,31.484834636375464
570,na,23.97100507516587,21.76988982136569
571,na,27.67798244962249,31.30751293457784
572,na,82.26286600318579,71.0329258260903
573,na,37.946431955695566,15.523161652257608
574,na,44.54114020672049,141.38527541551537
575,na,30.18249763690639,39.93576536045392
576,na,37.87791253244942,31.664968291862536
577,na,47.47758439360755,70.15475351907223
578,na,43.708965108370066,141.38527541551537
579,na,41.71450981901368,141.38527541551537
580,na,5.297350703514337,61.468154685735364
581,na,26.438228392354223,45.71886691039209
582,na,132.24350188783924,55.38462174661498
583,na,53.283416352128235,73.8715548249795
584,na,44.04516399512357,17.133107107904046
585,na,63.76837585558423,34.628238057685415
586,na,45.29555447283891,41.13477408292039
587,na,54.41354163120507,75.45166009621245
588,na,18.724774473566697,36.16250841153057
589,na,23.76041016612726,31.111938990881445
590,na,15.889072738785584,23.924320733382796
591,na,64.52111118475008,141.38527541551537
592,na,16.637962531425277,141.38527541551537
593,na,35.25630976255925,30.034444756003726
594,na,40.81785926815833,39.242276075477946
595,na,27.237726789398092,52.150026427062116
596,na,30.81417163794442,23.537617252843386
597,na,48.981622066197126,44.02552936049465
598,na,49.214532857996,52.92629067204211
599,na,74.83882074809004,25.436034012966772
600,na,64.56174373818433,37.13166584534734
601,na,36.6897290062546,27.243699355503736
602,na,30.8860431489498,22.171240193042603
603,na,132.24350188783924,59.82072670021257
604,na,48.69118565585589,14.237493851029086
605,na,132.24350188783924,53.737088798873984
606,na,37.295437702581985,27.988651805767216
607,na,34.57130325817983,43.54753313855822
608,na,35.31048549961491,14.960280798831919
609,na,38.887333249796356,129.8277419927659
610,na,11.82124623079814,50.449343338562585
611,na,132.24350188783924,24.300948747361133
612,na,34.263730699722565,12.916957043754104
613,na,20.801821930893002,63.62761553102047
614,na,36.18277221667552,26.88698253635956
615,na,47.61792476462935,141.38527541551537
616,na,29.94634009048436,32.77623206726451
617,na,39.080869749691765,17.318795806104564
618,na,15.931272854658447,69.60015347702497
619,na,51.9796251823322,29.680057433575463
620,na,56.12722089163852,39.341897544570465
621,na,56.37199639382298,26.510936535837082
622,na,39.1064620997946,32.37341595678308
623,na,60.523114589812295,58.05212470449446
624,na,63.56279033050561,62.46527037732655
625,na,19.63063632828122,67.00182079297966
626,na,58.10890839161857,39.15842838659848
627,na,37.526358382726066,46.73957821116456
628,na,38.08804967919339,52.9966540275382
629,na,53.47778858911421,42.43251916931867
630,na,50.77977899871091,32.66258968611516
631,na,46.31028228250868,141.38527541551537
632,na,18.164762803503535,34.115095956664774
633,na,56.7653312214789,33.51210049737685
634,na,132.24350188783924,141.38527541551537
635,na,12.45275268846237,55.147373656157306
636,na,11.73273446094187,58.266041739568394
637,na,35.51909679775817,57.19018589510926
638,na,12.962283849580295,25.85124304416448
639,na,37.20423992592462,8.241272509239606
640,na,14.865768738807693,34.468297456763146
641,na,132.24350188783924,39.11460392729912
642,na,44.23112117341078,43.12404696879581
643,na,132.24350188783924,39.928565344314656
644,na,47.92858040621891,49.923980582565314
645,na,49.58768678323563,26.115395781653984
646,na,34.34277291592131,45.26922783924398
647,na,58.8793671480109,46.056283771148074
648,na,51.43114719701381,141.38527541551537
649,na,16.442417375631788,18.04228792608136
650,na,20.09227485260312,37.01176076597856
651,na,132.24350188783924,82.7303321527658
652,na,29.135306624978423,49.76508122432798
653,na,22.15355312902886,55.1506904786366
654,na,100.37756405829154,56.360451251803475
655,na,43.30949288395842,53.35987483003699
656,na,18.509528397425125,38.565891101338885
657,na,40.32971157412179,55.829920827480095
658,na,45.61349085434343,54.4907722687075
659,na,23.06231348650304,10.190231979696113
660,na,59.22743785510013,29.5852987612809
661,na,36.78758957690628,45.577092442923245
662,na,44.41040685725824,61.76768413990215
663,na,52.85612880788511,42.88479650073711
664,na,132.24350188783924,50.93496776871425
665,na,49.6036741617531,60.478125810638055
666,na,46.349586250919394,48.0742459289802
667,na,66.76928071176636,41.09850698592006
668,na,81.55422907733222,16.37645670384227
669,na,132.24350188783924,67.72812931487476
670,na,132.24350188783924,80.1147427505861
671,na,44.30608751899786,60.01697272676243
672,na,23.87338246418401,39.35674042618103
673,na,38.12434198021249,56.07418945350829
674,na,54.23995024502664,47.46906141769138
675,na,49.93051617744831,39.16697207947028
676,na,55.584526627304875,33.62755702316516
677,na,25.873721572997713,32.97482004978148
678,na,62.93572049312373,53.16255868274243
679,na,58.70025188159264,38.70021303213954
680,na,27.95506199790216,6.738241102970557
681,na,47.782592533058086,60.48377103434904
682,na,39.10508689113531,49.599707311638255
683,na,39.97581140372704,27.082650357765775
684,na,132.24350188783924,40.625006660151115
685,na,27.44207259819755,51.851895420724865
686,na,53.02783396357393,49.689156185240634
687,na,53.904664717597605,51.64598784141501
688,na,31.92540253272945,56.360435477618736
689,na,48.82573493456557,1.7872808819936898
690,na,33.30813397704843,34.208909720868284
691,na,132.24350188783924,35.10468734536166
692,na,54.97158114949746,48.807717918235255
693,na,54.37774412729662,41.43720427534754
694,na,29.25423743259233,39.607071724660436
695,na,32.97667409846468,73.4597587290298
696,na,44.37035121133714,23.858763888086067
697,na,47.216569001428574,36.99751697433986
698,na,82.35273759699055,80.66973820765384
699,na,27.1448348282163,18.807581045135596
700,na,10.120378438440678,22.639923039065156
