node, assignment, time2inf_trt
0,ne_ni,62.6802860945504
1,ne_ni,62.788055875574805
2,ne_ni,64.67996217455836
3,ne_ni,74.03110072816781
4,ne_ni,61.8983823071311
5,ne_ni,88.34864452815064
6,ne_ni,82.28673075176552
7,ne_ni,74.21129398469829
8,ne_ni,41.43118964731007
9,e,1000
10,e,1000
11,ne_ni,86.00086563321861
12,ne_ni,80.60187915657549
13,ne_ni,71.91486187902403
14,ne_ni,60.60901577086864
15,ne_ni,63.21960795790267
16,ne_ni,21.217709851173048
17,ne_ni,97.73184685738109
18,ne_ni,81.06463262601376
19,ne_ni,58.62866072549024
20,ne_ni,1000
21,ne_ni,112.1962414922588
22,ne_ni,100.94446834351766
23,ne_ni,1000
24,ne_ni,67.39973925325249
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,61.75349088661053
28,ne_ni,1000
29,ne_ni,63.654929486916004
30,ne_ni,82.7646421702442
31,ne_ni,94.39932592522483
32,ne_ni,1000
33,ne_ni,49.48931006156612
34,ne_ni,110.71880095877049
35,ne_ni,71.65387588291988
36,ne_ni,1000
37,ne_ni,140.74945390864394
38,ne_ni,45.03268708812526
39,ne_ni,100.02180621324456
40,ne_ni,1000
41,ne_ni,16.088638514819454
42,e,1000
43,ne_ni,43.3667229466131
44,e,1000
45,ne_ni,1000
46,ne_ni,40.8509394970995
47,ne_ni,75.81573017139769
48,ne_ni,83.8486998325434
49,ne_ni,58.81293501723187
50,ne_ni,41.97691727029777
51,ne_ni,1000
52,ne_ni,61.23245921249831
53,ne_ni,25.475675183745757
54,ne_ni,52.79000487624516
55,ne_ni,1000
56,ne_ni,84.65289761235913
57,ne_ni,48.95215330884398
58,ne_ni,1000
59,ne_ni,101.26550370108771
60,ne_ni,1000
61,ne_ni,119.97185010925578
62,ne_ni,1000
63,ne_ni,85.5827418839208
64,ne_ni,121.40527863150585
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,95.72119916112509
69,ne_ni,34.83907338039144
70,ne_ni,53.422572910853994
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,98.58028690662138
74,ne_ni,81.74732878682921
75,ne_ni,1000
76,ne_ni,90.36624326236422
77,ne_ni,61.92003921990921
78,ne_ni,92.12566852081835
79,e,36.19169037210313
80,ne_ni,40.80672134082956
81,ne_ni,23.18339448543339
82,ne_ni,35.8800393025902
83,ne_ni,66.42019134346798
84,ne_ni,84.26149782599234
85,ne_ni,1000
86,ne_ni,56.83627197623009
87,ne_ni,37.38896301156519
88,ne_ni,85.88278584108971
89,ne_ni,1000
90,ne_ni,123.25212829537298
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,e,1000
95,e,112.21927775124884
96,ne_ni,95.94826795569344
97,ne_ni,80.97752546073286
98,ne_ni,1000
99,ne_ni,104.10561531485449
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,47.584574401067755
103,ne_ni,89.34789036946725
104,ne_ni,91.0355973772688
105,ne_ni,79.48722755889622
106,ne_ni,72.39683648562996
107,ne_ni,33.876087288877144
108,ne_ni,90.72784344568517
109,ne_ni,102.28833383528159
110,ne_ni,92.86893370186307
111,ne_ni,96.44376298635828
112,ne_ni,0
113,ne_ni,67.88988971411962
114,ne_ni,1000
115,ne_ni,26.38433901681929
116,ne_ni,53.58257302916667
117,ne_ni,38.257228880789604
118,ne_ni,1000
119,ne_ni,29.99683093222405
120,e,1000
121,ne_ni,21.563944899220967
122,ne_ni,100.23370201589611
123,ne_ni,34.22181647583296
124,ne_ni,109.45314619938503
125,ne_ni,1000
126,ne_ni,53.5090083510876
127,ne_ni,24.920776841081437
128,e,1000
129,ne_ni,1000
130,ne_ni,58.12405786926706
131,ne_ni,79.53097510656116
132,ne_ni,1000
133,ne_ni,33.529105618408515
134,ne_ni,79.26638328601292
135,ne_ni,70.96301724123805
136,ne_ni,1000
137,ne_ni,61.429808453746524
138,ne_ni,84.63062496881365
139,ne_ni,79.14966098736343
140,ne_ni,53.00143206146546
141,ne_ni,62.54215082701961
142,ne_ni,1000
143,ne_ni,74.95642724900134
144,ne_ni,107.37322523190629
145,ne_ni,93.5740020807068
146,ne_ni,1000
147,ne_ni,75.39182523644958
148,ne_ni,1000
149,ne_ni,74.9203935059374
150,ne_ni,31.077123651600164
151,ne_ni,1000
152,ne_ni,1000
153,e,1000
154,ne_ni,131.08374590271663
155,ne_ni,1000
156,ne_ni,75.8970876341821
157,ne_ni,30.87239444684358
158,ne_ni,104.03360473223096
159,e,1000
160,ne_ni,86.11424105735118
161,ne_ni,11.838448356781443
162,ne_ni,52.20941751948107
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,62.18838813638456
166,ne_ni,108.49558700799143
167,ne_ni,52.19643600679946
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,20.72216436798095
171,ne_ni,76.51221263589035
172,e,1000
173,ne_ni,59.39651315321869
174,ne_ni,46.24275594447223
175,ne_ni,59.63998636287095
176,ne_ni,102.54248987485157
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,71.96351112381048
180,ne_ni,78.83902121975
181,e,1000
182,ne_ni,1000
183,ne_ni,69.56859384555771
184,ne_ni,63.845531727212276
185,ne_ni,64.88387058600787
186,ne_ni,124.6206458655155
187,ne_ni,1000
188,ne_ni,9.324973676438447
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,6.44727962919994
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,50.10744007491643
195,ne_ni,146.11313486932121
196,ne_ni,1000
197,ne_ni,92.38165431999988
198,ne_ni,99.68456428283478
199,ne_ni,76.98643573574093
200,ne_ni,82.08309765738626
201,ne_ni,39.05271493880224
202,ne_ni,64.68088846572802
203,ne_ni,104.09350456114316
204,ne_ni,1000
205,ne_ni,51.69511887273916
206,ne_ni,108.84547952035902
207,e,1000
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,59.772943211650016
211,e,1000
212,ne_ni,26.36070680548851
213,ne_ni,59.86632895495036
214,ne_ni,1000
215,ne_ni,107.18668049065761
216,ne_ni,68.35114944234672
217,ne_ni,136.90987796023234
218,ne_ni,53.01369996692739
219,ne_ni,85.79136149793858
220,ne_ni,42.90676021955498
221,ne_ni,76.86345588580056
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,108.87417855912604
225,ne_ni,52.979330317111994
226,ne_ni,94.75037401749815
227,ne_ni,63.75510235569492
228,ne_ni,147.8794485714044
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,68.18398070025827
234,ne_ni,65.7474226232046
235,ne_ni,99.05565395539108
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,18.570815115252156
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,89.70711977452294
243,ne_ni,12.64152989048449
244,ne_ni,1000
245,ne_ni,39.9910866590688
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,94.97160960352676
249,ne_ni,1000
250,ne_ni,48.55109758055416
251,ne_ni,35.1330725126316
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,77.03417836759596
255,ne_ni,43.45558892662255
256,ne_ni,1000
257,e,1000
258,e,115.30452379709662
259,ne_ni,30.347247005544737
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,69.69960848522304
263,ne_ni,83.61913796752201
264,ne_ni,46.14089125473627
265,ne_ni,1000
266,ne_ni,56.944595979829764
267,ne_ni,94.25595542284606
268,e,118.31797721557908
