node, assignment, time2inf_trt
0,na,76.2326884710255
1,na,93.81540106731487
2,na,122.43913061606983
3,na,64.97727169456921
4,na,150
5,e,150
6,na,150
7,na,95.18513286097078
8,na,60.54847737469209
9,na,86.50724707838823
10,na,40.15059864614265
11,na,150
12,na,67.17341721527175
13,na,150
14,na,44.78553875028014
15,na,150
16,e,150
17,e,150
18,na,150
19,na,50.53850237685462
20,e,150
21,na,150
22,na,150
23,na,87.61138538859103
24,na,86.4204832009617
25,na,89.65071856514872
26,na,105.88496284258817
27,na,150
28,na,150
29,e,150
30,e,150
31,na,150
32,e,74.42366525998072
33,na,150
34,na,150
35,na,150
36,na,150
37,na,150
38,e,150
39,na,27.608100978824474
40,na,150
41,na,150
42,e,150
43,e,49.92083133040661
44,na,150
45,na,41.70697848018174
46,na,49.65543437193385
47,na,28.756049352436342
48,na,150
49,na,36.7070880524521
50,e,150
51,na,150
52,na,150
53,na,150
54,na,54.280044062233884
55,e,150
56,na,150
57,na,31.02753572036143
58,na,150
59,na,150
60,na,150
61,na,150
62,na,71.0185107069692
63,na,150
64,na,150
65,e,150
66,na,150
67,na,150
68,na,18.992653398679863
69,na,38.224088081418124
70,na,150
71,na,150
72,na,65.25858287012969
73,e,150
74,e,83.74970696730622
75,na,150
76,na,60.14098570432005
77,na,65.93573765766092
78,na,85.16596643168633
79,na,150
80,na,150
81,na,48.7317449415534
82,na,150
83,e,150
84,na,59.95058789692648
85,na,50.25132641633491
86,na,103.33745520487827
87,na,150
88,na,35.468175216304736
89,e,150
90,e,150
91,na,150
92,e,150
93,e,150
94,na,150
95,na,150
96,e,150
97,na,50.20331202508772
98,e,150
99,na,150
100,e,150
101,e,150
102,na,31.3266474567962
103,na,80.68451931975635
104,na,150
105,e,150
106,na,150
107,na,150
108,e,63.54195578152627
109,e,150
110,na,36.13506890307591
111,na,57.398734098229326
112,na,150
113,na,71.2908825147671
114,na,150
115,na,150
116,na,79.75929923168191
117,e,150
118,na,97.8857984819798
119,na,150
120,na,59.55777333357862
121,na,150
122,na,150
123,e,150
124,na,29.834518467072925
125,na,29.18146317124704
126,na,45.84219366589127
127,e,150
128,na,150
129,na,150
130,e,150
131,na,50.12573525063549
132,na,150
133,na,0
134,e,150
135,e,150
136,na,69.11137585381528
137,na,150
138,na,45.165970474855705
139,na,111.7413251411005
140,na,150
141,na,51.53747574181752
142,na,32.1084655099186
143,na,150
144,na,38.312358548772046
145,e,150
146,na,150
147,na,70.76750462117121
148,na,51.2519882069757
149,na,44.79509749298183
150,na,57.606227707659194
151,na,150
152,e,150
153,na,150
154,na,124.53990457538349
155,na,150
156,e,150
157,na,150
158,na,36.810606339162014
159,e,150
160,na,76.17390760290878
161,na,48.868503710176796
162,na,150
163,na,150
164,na,150
165,e,150
166,na,24.205181798719032
167,na,104.02048621199683
168,na,150
169,e,150
170,na,33.06744573271689
171,na,50.47407702198842
172,na,86.78522341332427
173,na,28.200920600378073
174,na,150
175,na,71.66846913508596
176,e,150
177,na,35.42982530700033
178,na,71.39230155685823
179,na,150
180,e,40.613940813825494
181,e,150
182,na,92.05777657084275
183,na,150
184,na,150
185,na,68.86254298473023
186,na,68.94128535986579
187,na,150
188,na,150
189,na,62.31580986130469
190,na,150
191,na,91.27561236778426
192,na,150
193,na,34.00479889048879
194,na,150
195,na,150
196,na,150
197,na,150
198,na,150
199,e,90.11663407847585
200,na,150
201,na,150
202,na,95.30604686584445
203,na,150
204,na,150
205,na,150
206,na,150
207,na,150
208,na,150
209,na,150
210,na,86.16194357074839
211,na,32.82543520668921
212,e,150
213,na,150
214,na,52.03598128846836
215,na,150
216,na,84.47266597691231
217,na,61.10918094993121
218,na,150
219,na,56.85195739640449
220,e,69.19064932584595
221,e,150
222,na,150
223,na,150
224,na,150
225,e,150
226,e,66.80655146801205
227,na,94.32094552105377
228,na,150
229,na,100.36023044876808
230,e,142.8508563431398
231,na,79.67995243872305
232,na,19.097757826972135
233,na,32.131510202934386
234,na,87.2041829212326
235,na,88.81393847354569
236,na,150
237,na,102.47638857217024
238,na,35.123166244189235
239,na,48.12436138738803
240,na,62.031678361220465
241,na,39.57994807431913
242,na,65.40118075044748
243,na,71.48281458254048
244,na,150
245,na,150
246,na,150
247,na,150
248,e,150
249,na,150
250,na,48.76323424940514
251,na,150
252,na,150
253,na,150
254,na,150
255,na,150
256,na,150
257,na,150
258,na,77.11855671691228
259,na,108.00498099573436
260,na,16.51238397234844
261,na,65.83708161327968
262,na,34.07975037036748
263,na,150
264,na,70.82888228453774
265,na,150
266,na,85.40102691347428
267,na,150
268,na,150
269,na,79.37571560692935
270,e,150
271,e,118.74012264595675
272,na,150
273,na,150
274,na,38.31004008997993
275,e,150
276,e,150
277,na,150
278,na,150
279,na,150
280,na,150
281,na,150
282,na,45.01190612111321
283,na,49.897217027410136
284,na,150
285,na,150
286,na,150
287,na,82.52212194860984
288,na,150
289,na,53.09548643450069
290,na,150
291,na,57.071892726499954
292,e,150
293,na,150
294,na,75.62801348280534
295,na,48.274475851872786
296,na,57.471912501385674
297,na,51.170535886092026
298,e,150
299,na,43.33037370148957
300,e,150
301,na,100.7372627096702
302,e,150
303,na,53.98739620950031
304,na,150
305,na,140.5126444146778
306,na,99.3678251389654
307,na,150
308,e,150
309,e,150
310,e,56.39640733050365
311,na,150
312,na,150
313,e,150
314,na,42.166903297021534
315,na,150
316,na,49.09074364466979
317,e,150
318,na,150
319,na,68.64754272539628
320,na,150
321,na,150
322,na,150
323,na,79.34604659787257
324,e,63.11128210881019
325,na,5.973384171064533
326,na,150
327,na,48.79490171941158
328,na,150
329,na,150
330,na,37.133995289746636
331,na,150
332,na,89.15065394197057
333,na,150
334,na,150
335,na,150
336,na,150
337,na,36.478506492305684
338,na,150
339,na,77.82541672362419
340,na,68.80666533101807
341,na,85.3177929441306
342,e,150
343,na,82.56247060444828
344,na,150
345,na,150
346,na,56.443104928646605
347,na,36.67027618332282
348,na,69.96465678032936
349,na,150
350,e,150
351,na,71.49110868965383
352,na,52.35033886315325
353,na,150
354,na,150
355,na,150
356,na,150
357,na,45.936569777146175
358,na,150
359,na,69.33183144753845
360,na,10.221025729654455
361,e,150
362,e,150
363,na,150
364,na,150
365,na,150
366,na,142.6138831862176
367,na,150
368,e,150
369,na,150
370,na,150
371,na,71.33866008766451
372,na,150
373,e,150
374,na,65.73737170075277
375,na,150
376,na,150
377,na,150
378,na,150
379,na,0
380,na,86.31219699148592
381,na,14.82102932891347
382,e,150
383,na,49.91071785536248
384,na,95.8661759135114
385,na,58.12998354345427
386,e,150
387,na,150
388,na,150
389,na,70.09531244653296
390,na,150
391,na,79.67436676259264
392,na,52.29255427666172
393,na,150
394,na,150
395,e,150
396,na,150
397,na,92.78825695610271
398,na,150
399,na,70.98775664539754
400,na,19.7272691860543
401,na,91.7903225352367
402,e,150
403,na,150
404,na,150
405,e,150
406,na,150
407,na,150
408,e,150
409,na,73.80021243522043
410,na,118.21697156070398
411,e,89.34189105503363
412,na,150
413,na,150
414,e,150
415,na,94.84957544092815
416,e,91.65070497679505
417,na,48.41180152178261
418,na,55.24259582384055
419,na,22.522475687733596
420,na,150
421,na,88.51120630022845
422,e,150
423,na,41.93020566992409
424,na,23.810152414626884
425,e,105.85507544767698
426,na,56.051462701168845
427,na,31.91094238116496
428,na,150
429,na,150
430,na,150
431,e,150
432,e,150
433,e,150
434,e,150
435,na,150
436,na,150
437,na,150
438,na,150
439,na,73.42253945176758
440,na,150
441,na,150
442,na,150
443,e,150
444,na,150
445,na,150
446,na,150
447,na,150
448,na,24.90856269860953
449,e,150
450,na,150
451,na,39.57827607429371
452,na,39.32666170670522
453,na,38.96465241191106
454,na,150
455,na,150
456,na,150
457,na,52.08546272701086
458,e,150
459,na,150
460,na,150
461,na,50.045530392481666
462,na,150
463,na,150
464,e,54.897643632959614
465,na,33.29766649526904
466,na,150
467,na,150
468,na,150
469,na,150
470,e,150
471,na,77.46791121579841
472,na,150
473,na,67.56532934796698
474,na,75.26297924546111
475,na,87.23693643789497
476,na,43.357307497330176
477,na,120.16124436914315
478,e,150
479,na,89.96983413766793
480,e,35.38432733402816
481,na,80.27408123553545
482,na,150
483,na,52.07967349909299
484,na,150
485,na,57.38741961027657
486,na,150
487,e,79.13809669108606
488,na,150
489,na,150
490,na,95.73227655978668
491,na,150
492,na,42.659318858015524
493,na,150
494,na,39.815249287478814
495,na,150
496,na,67.2013791322804
497,na,23.830984599526456
498,na,51.83953955229566
499,na,37.81758943656704
500,na,150
501,na,89.17298974535584
502,na,77.28482175856179
503,na,150
504,na,150
505,e,150
506,na,101.78919590657944
507,na,150
508,na,55.840345153696546
509,e,150
510,na,79.8265019476611
511,na,150
