node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,136.58966635867958,143.31579932907178
2,na,0,0
3,na,0,0
4,na,136.58966635867958,69.93244263179663
5,na,136.58966635867958,37.700485114945415
6,na,64.30549377613897,143.31579932907178
7,na,71.94731284542534,35.94706284917632
8,na,136.58966635867958,143.31579932907178
9,na,16.03350466767259,27.452883069131488
10,na,136.58966635867958,22.199944986221876
11,na,65.679293816144,41.672333772271344
12,na,136.58966635867958,143.31579932907178
13,na,57.11805461565713,56.19496978672914
14,na,136.58966635867958,143.31579932907178
15,na,51.507714099634036,47.41171655504947
16,na,136.58966635867958,58.54673593072592
17,na,63.13522217622417,30.315772469764084
18,na,90.01028439321553,29.881525637986233
19,na,77.12040184930609,41.024024462145206
20,na,22.039634793149524,36.02313893956824
21,na,50.73926147636286,24.84357261590794
22,na,16.892843766548925,30.878415160554557
23,na,27.531808736634257,34.693147219228216
24,na,56.96434934423431,33.23829436382272
25,na,15.919625068740052,20.389652943531168
26,na,136.58966635867958,143.31579932907178
27,na,136.58966635867958,49.698238506212356
28,na,36.853093754183426,17.403571477747555
29,na,136.58966635867958,143.31579932907178
30,na,52.3700111543409,143.31579932907178
31,na,136.58966635867958,28.315719921995758
32,na,136.58966635867958,36.20353677521017
33,na,136.58966635867958,143.31579932907178
34,na,136.58966635867958,143.31579932907178
35,na,70.14821970185353,143.31579932907178
36,na,71.86654984818114,42.67276366088305
37,na,136.58966635867958,143.31579932907178
38,na,136.58966635867958,50.27109828827647
39,na,136.58966635867958,25.98141584095616
40,na,136.58966635867958,143.31579932907178
41,na,28.10372359583995,16.762347951608852
42,na,136.58966635867958,42.321863170847955
43,na,20.68697520577445,143.31579932907178
44,na,136.58966635867958,143.31579932907178
45,na,54.680133317754134,45.91140422681961
46,na,88.25674756030165,29.414634887108072
47,na,67.60142074126657,46.15007872739565
48,na,136.58966635867958,31.811514354799154
49,na,136.58966635867958,143.31579932907178
50,na,80.07210140289149,34.76643490053363
51,na,136.58966635867958,38.93362563418974
52,na,42.061284416413564,25.188019588116976
53,na,76.99321370416695,43.7395425543919
54,na,37.753767069242976,33.5320907666541
55,na,64.75741933843933,31.827787329934818
56,na,52.89032061410749,2.8823194515077875
57,na,39.73893187158543,17.782640311495857
58,na,52.18474455080309,21.990942339036792
59,na,66.45302869553353,143.31579932907178
60,na,27.736311922388627,28.951788276697258
61,na,136.58966635867958,143.31579932907178
62,na,136.58966635867958,143.31579932907178
63,na,136.58966635867958,46.673464406744706
64,na,136.58966635867958,143.31579932907178
65,na,54.282208132131004,143.31579932907178
66,na,136.58966635867958,22.85100386470969
67,na,136.58966635867958,143.31579932907178
68,na,4.252191423023,0.8284919685508283
69,na,40.39130998034537,42.85221592213159
70,na,136.58966635867958,143.31579932907178
71,na,51.904654759564586,33.86456359083429
72,na,27.611415855665676,19.7578461253072
73,na,86.99606413331146,19.88374011542135
74,na,79.86381513341657,34.93652734508324
75,na,70.18440827098047,143.31579932907178
76,na,136.58966635867958,143.31579932907178
77,na,136.58966635867958,143.31579932907178
78,na,37.039192263967706,53.02607388302034
79,na,56.681603735866965,33.69592544223393
80,na,44.71154391624252,33.23218773949733
81,na,60.941177510197214,62.21162177283458
82,na,136.58966635867958,143.31579932907178
83,na,18.405153428893925,7.647089351805497
84,na,136.58966635867958,143.31579932907178
85,na,57.32137236990365,30.364999169066007
86,na,33.7925180032141,53.84597470718445
87,na,136.58966635867958,143.31579932907178
88,na,136.58966635867958,143.31579932907178
89,na,110.87709945200751,143.31579932907178
90,na,136.58966635867958,56.478634559302975
91,na,56.585365173906325,44.834170708265724
92,na,40.136878620116285,47.89273361433548
93,na,136.58966635867958,143.31579932907178
94,na,54.338166709217546,49.6957213599012
95,na,29.719375996707505,20.515563035644032
96,na,136.58966635867958,42.6842479931014
97,na,136.58966635867958,31.535047577568562
98,na,136.58966635867958,143.31579932907178
99,na,136.58966635867958,38.39130558231679
100,na,25.764976786184864,29.641990097342152
101,na,37.49648531592924,27.284693666249137
102,na,59.87207576666388,143.31579932907178
103,na,136.58966635867958,18.34294705602968
104,na,136.58966635867958,31.47334145928874
105,na,136.58966635867958,143.31579932907178
106,na,136.58966635867958,143.31579932907178
107,na,136.58966635867958,143.31579932907178
108,na,136.58966635867958,143.31579932907178
109,na,136.58966635867958,55.268370754754315
110,na,136.58966635867958,143.31579932907178
111,na,71.6241565173729,66.73173798484574
112,na,136.58966635867958,14.119295718618849
113,na,136.58966635867958,143.31579932907178
114,na,136.58966635867958,59.24337007587407
115,na,3.145578920080641,23.0023556060779
116,na,136.58966635867958,57.583111522986755
117,na,136.58966635867958,143.31579932907178
118,na,136.58966635867958,143.31579932907178
119,na,60.08772988351609,143.31579932907178
120,na,50.50037438169223,53.31064285616596
121,na,136.58966635867958,37.17976792835686
122,na,136.58966635867958,18.263215313429928
123,na,65.59260135330611,48.21989317104914
124,na,0,0
125,na,30.031780669031996,35.58926255736329
126,na,55.508568983544336,40.63349660804412
127,na,61.31266408710535,62.42126174128918
128,na,136.58966635867958,46.35051724808768
129,na,136.58966635867958,143.31579932907178
130,na,136.58966635867958,51.10684995487237
131,na,36.55287607732856,56.17727960640831
132,na,136.58966635867958,34.16503341682421
133,na,85.07893872908583,143.31579932907178
134,na,136.58966635867958,26.58946495467751
135,na,136.58966635867958,19.015076460731272
136,na,59.62879481966698,64.33773335682079
137,na,136.58966635867958,143.31579932907178
138,na,136.58966635867958,143.31579932907178
139,na,47.05030104993379,143.31579932907178
140,na,25.201041919013218,29.661045950901343
141,na,24.527467661096082,41.47010139661452
142,na,42.863581522219086,48.61462361848865
143,na,33.30142798961736,5.115782656267427
144,na,136.58966635867958,24.604984296573754
145,na,57.63255384514371,24.422726734049775
146,na,91.16971859402389,39.92950792132583
147,na,136.58966635867958,143.31579932907178
148,na,47.74495047603628,31.377568305365163
149,na,25.41108320729121,33.60176582220503
150,na,60.82900571283659,71.07962396762872
151,na,136.58966635867958,143.31579932907178
152,na,40.209041569838085,66.03611987107696
153,na,136.58966635867958,143.31579932907178
154,na,36.76277339614701,22.30603438643005
155,na,52.37880469022419,36.613188590920295
156,na,70.75078136797974,143.31579932907178
157,na,50.10783516364424,44.90751100026084
158,na,136.58966635867958,143.31579932907178
159,na,41.684935154119,40.662134493733916
160,na,26.00279532676441,64.29657919630469
161,na,136.58966635867958,143.31579932907178
162,na,136.58966635867958,58.28356191713848
163,na,1.1583123044812556,19.82286869230917
164,na,69.73774621877519,46.27052661270738
165,na,51.73569903831396,7.174114132482934
166,na,19.443019235220472,143.31579932907178
167,na,136.58966635867958,143.31579932907178
168,na,136.58966635867958,41.9783758345507
169,na,136.58966635867958,45.3305679483149
170,na,136.58966635867958,51.392135385493496
171,na,75.42175790362381,143.31579932907178
172,na,45.7579243027763,143.31579932907178
173,na,1.4336960310821165,13.630366616499504
174,na,13.88772324284877,25.547170189790847
175,na,26.29679434591453,29.385993227043976
176,na,136.58966635867958,143.31579932907178
177,na,136.58966635867958,59.30822393916445
178,na,136.58966635867958,143.31579932907178
179,na,50.41279615662097,22.699738248516404
180,na,136.58966635867958,84.46629888874153
181,na,44.74675566524381,11.884998854631426
182,na,73.75064496222481,37.11429324810625
183,na,34.84764259549072,143.31579932907178
184,na,47.28997547788042,143.31579932907178
185,na,40.54921343501168,143.31579932907178
186,na,52.4918723214195,143.31579932907178
187,na,41.481671499209696,143.31579932907178
188,na,136.58966635867958,59.584725537955286
189,na,30.426384215263333,17.085483233880648
190,na,8.544281279028704,40.416173984293124
191,na,136.58966635867958,143.31579932907178
192,na,26.243201941446884,25.672297454271327
193,na,136.58966635867958,32.39015413246541
194,na,136.58966635867958,143.31579932907178
195,na,34.38857977448211,143.31579932907178
196,na,136.58966635867958,45.12359522382021
197,na,136.58966635867958,143.31579932907178
198,na,136.58966635867958,143.31579932907178
199,na,40.9993494346768,21.852233517591593
200,na,136.58966635867958,143.31579932907178
201,na,19.918953471490532,19.954846439071662
202,na,42.62477455777394,52.7061456176505
203,na,54.396433402264364,40.08873478729298
204,na,54.89504884501052,23.12545270831184
205,na,136.58966635867958,68.5213278701348
206,na,136.58966635867958,53.15949520150992
207,na,50.84660094032092,51.32531665042702
208,na,32.35305138769204,143.31579932907178
209,na,136.58966635867958,66.57967222228694
210,na,68.56529304224445,43.62075087812882
211,na,33.87401221704283,31.90351561933406
212,na,136.58966635867958,143.31579932907178
213,na,41.82876836386984,30.675659276765906
214,na,50.26113859937953,40.54762169689307
215,na,87.90723089753531,30.629255789228537
216,na,48.23617239287487,27.927630975548528
217,na,136.58966635867958,19.190467681044616
218,na,23.128900181745102,66.57966900239792
219,na,136.58966635867958,143.31579932907178
220,na,61.797387445617524,34.210523991694735
221,na,136.58966635867958,143.31579932907178
222,na,136.58966635867958,34.705763845455174
223,na,12.80237547807604,6.6457407264692385
224,na,47.123627335802546,36.29980371831923
225,na,22.29270415777865,16.573878300359834
226,na,40.71370028334796,26.157752404774058
227,na,136.58966635867958,143.31579932907178
228,na,36.08202399967278,31.387349461182282
229,na,17.765747426617367,35.59839607235986
230,na,52.5761171237245,14.994517249672677
231,na,136.58966635867958,143.31579932907178
232,na,136.58966635867958,22.254154736008502
233,na,24.55076644059877,59.73384983920187
234,na,136.58966635867958,143.31579932907178
235,na,136.58966635867958,20.933920098050432
236,na,136.58966635867958,143.31579932907178
237,na,94.04791829323455,55.738961110472204
238,na,46.025515299822324,35.77188221600881
239,na,47.46077993132324,8.309920485186824
240,na,0,0
241,na,136.58966635867958,78.87710561469316
242,na,41.11339101327581,34.58941943322056
243,na,17.80348708815036,35.00262509852844
244,na,31.935454065932934,143.31579932907178
245,na,47.869814354401356,143.31579932907178
246,na,35.595169759926485,44.1350882984182
