node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,26.601303532830748
5,na,1000
6,na,1000
7,na,1000
8,na,72.75570384009735
9,na,65.95455012596835
10,na,1000
11,na,24.657115534596628
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,56.50701893168658
18,e,1000
19,na,25.827541545564458
20,na,63.433804743288135
21,na,81.30957992668291
22,na,1000
23,na,9.925421833265966
24,na,1000
25,na,1000
26,na,1000
27,na,62.200875456239444
28,na,28.450314714847543
29,na,1000
30,na,40.5645457935469
31,na,1000
32,na,63.53307600790304
33,e,1000
34,na,59.59337124072316
35,na,14.49436805529371
36,na,1000
37,na,65.68499599513842
38,na,1000
39,na,61.419393468938146
40,na,97.70907061885907
41,na,1000
42,e,1000
43,na,1000
44,na,1000
45,na,10.474108002493054
46,na,1000
47,na,41.13284663597327
48,na,61.65176181626509
49,na,1000
50,na,91.11693749432402
51,na,1000
52,na,64.1020858713932
53,na,1000
54,na,1000
55,na,59.9254724359854
56,na,1000
57,na,29.828055453801966
58,na,1000
59,na,38.440140691237126
60,na,1000
61,na,105.08066669743535
62,na,1000
63,na,15.329322744618008
64,na,1000
65,na,88.17786864394988
66,na,47.95301013076435
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,28.561362403362736
73,na,1000
74,e,1000
75,na,30.11802837206507
76,na,1000
77,na,1000
78,na,45.83385869891309
79,na,19.149892581681826
80,na,44.774374502734084
81,e,1000
82,na,1000
83,na,12.097925064349774
84,na,1000
85,na,76.13049833155277
86,na,16.39870154851722
87,na,1000
88,na,41.237472257443066
89,na,1000
90,na,93.97953715470031
91,na,1000
92,e,1000
93,na,78.97602473298501
94,na,16.522254670116663
95,e,1000
96,na,1000
97,na,1000
98,na,1000
99,na,69.82139355959109
100,na,35.34331908275357
101,na,29.364104496818612
102,na,1000
103,na,38.46151757669559
104,na,1000
105,na,50.48287814856766
106,na,1000
107,na,17.535386137458897
108,na,34.78172554830986
109,na,92.96195482294537
110,na,35.98844107735911
111,e,1000
112,na,39.48761038105112
113,na,115.24156889739636
114,na,1000
115,na,49.65314250178701
116,na,1000
117,na,1000
118,na,1000
119,e,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,e,1000
125,na,69.17825878513254
126,na,1000
127,e,1000
128,na,1000
129,na,108.28197081920227
130,e,1000
131,na,1000
132,na,65.93872855072937
133,na,39.33988968542424
134,na,1000
135,na,1000
136,na,1000
137,na,19.46902952888125
138,na,1000
139,e,1000
140,na,28.337434157010726
141,na,1000
142,na,1000
143,na,51.9819194497342
144,na,47.319573435626516
145,na,72.21971177201077
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,49.83928060592973
151,na,1000
152,na,38.38041497347472
153,na,63.37987908149621
154,na,1000
155,na,16.96178215096473
156,na,1000
157,na,1000
158,na,54.6805421681277
159,na,1000
160,na,1000
161,na,16.86494279165224
162,na,1000
163,e,1000
164,na,24.825150515015622
165,na,1000
166,na,1000
167,e,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,13.565724687194253
173,na,65.27269119490992
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,40.750722214189594
179,na,1000
180,na,41.53715784372208
181,na,83.0083514012974
182,na,66.86762602376686
183,na,1000
184,na,22.10407459084096
185,na,1000
186,na,38.55105732443608
187,na,29.528988974854506
188,e,1000
189,na,50.33253848207419
190,na,96.45594475844831
191,na,1000
192,na,69.46894002505461
193,na,18.218316089853296
194,na,1000
195,na,30.213843368632993
196,na,30.91459520767004
197,e,1000
198,na,1000
199,na,24.696559744667717
200,na,1000
201,na,79.10491357061696
202,na,1000
203,na,27.539510946236696
204,na,1000
205,na,96.45214183416732
206,na,23.62401098548889
207,na,1000
208,na,1000
209,na,1000
210,na,51.708020942426415
211,e,1000
212,na,42.46466729417053
213,na,1000
214,na,33.312105678750264
215,na,1000
216,e,1000
217,na,52.64220786659326
218,na,54.12187068164759
219,na,1000
220,na,44.40565970975861
221,na,1000
222,na,38.55498808359929
223,na,56.550977922166844
224,na,1000
225,na,29.347780427974953
226,na,28.646277585860766
227,e,1000
228,na,1000
229,na,36.0839288172522
230,e,1000
231,na,49.21923373794919
232,na,59.905775048487754
233,na,64.57619718156668
234,e,1000
235,na,1000
236,na,32.87225786311954
237,na,1000
238,na,55.96887841939797
239,na,1000
240,na,48.92586225867248
241,na,1000
242,na,32.67538024094782
243,na,1000
244,e,1000
245,na,42.69502063878943
246,na,80.11889312776336
247,na,22.948084163877965
248,na,1000
249,e,1000
250,na,1000
251,na,12.478369325374716
252,na,45.06917736842389
253,na,37.74428424516767
254,na,58.602849150665584
255,na,1000
256,na,28.980614603394947
257,na,67.5705728277967
258,na,23.962934361318958
259,na,1000
260,na,1000
261,na,32.9987352050519
262,na,1000
263,na,1000
264,e,1000
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,34.35771046427336
270,na,1000
271,na,62.22223317352928
272,e,1000
273,na,21.79126309095487
274,na,35.087970645446354
275,na,45.69678467930973
276,na,1000
277,na,89.44403157234773
278,na,1000
279,na,41.51715726024036
280,na,14.812840281091926
281,na,52.33490811304685
282,e,1000
283,na,27.742163185023408
284,na,34.37584372846309
285,na,59.74734001441999
286,na,1000
287,na,54.3285759133012
288,na,74.43746619018722
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,23.100037366301088
294,na,1000
295,na,42.64598646345938
296,na,39.30645814804039
297,e,1000
298,na,61.654598856438206
299,na,72.9489436849029
300,na,1000
301,na,49.92930663111736
302,na,1000
303,na,1000
304,na,43.31257426665463
305,na,52.27138338783842
306,na,40.30345212032516
307,na,21.001316797893104
308,na,76.33014622054972
309,na,1000
310,na,53.486944050715984
311,na,1000
312,na,55.55001950056907
313,na,30.15886209765445
314,na,46.178396478019444
315,na,1000
316,na,1000
317,e,1000
318,na,74.51838010824162
319,na,22.704198028979267
320,na,81.5697911423111
321,na,1000
322,na,65.20761752057174
323,na,1000
324,e,1000
325,na,46.79032859843853
326,na,75.40001258463515
327,na,48.00011630401918
328,na,69.20511253011856
329,na,1000
330,na,1000
331,na,38.55141744959599
332,na,1000
333,na,88.21771012714393
334,na,65.86177795277928
335,na,1000
336,na,1000
337,na,57.00636311770312
338,na,93.22525893663531
339,na,58.63044613630248
340,na,1000
341,na,1000
342,e,1000
343,na,35.220232602203936
344,na,1000
345,e,1000
346,na,1000
347,na,38.33759603403913
348,na,79.47096849438665
349,na,1000
350,e,1000
351,na,63.78287379005838
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,77.272187283739
357,na,43.966866632975
358,na,26.947975522481663
359,e,1000
360,na,1000
361,na,13.281841010371881
362,na,1000
363,e,1000
364,na,1000
365,na,30.058422503226275
366,na,1000
367,na,1000
368,na,1000
369,na,1000
370,na,1000
371,na,1000
372,e,1000
373,na,1000
374,na,1000
375,na,45.415303803506816
376,na,1000
377,na,55.53356986082328
378,na,1000
379,na,27.506848629678778
