node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,97.24817647453735
4,na,1000
5,na,1000
6,na,132.78025323564853
7,na,133.29357290112935
8,na,1000
9,na,116.75574361255931
10,na,20.762296778979493
11,e,1000
12,e,1000
13,na,1000
14,na,117.36553362852979
15,na,1000
16,na,118.41350930763141
17,na,1000
18,na,46.90473997904473
19,na,117.3321293807781
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,121.52399388848023
31,na,1000
32,na,74.98239364023843
33,na,1000
34,na,135.9993214349444
35,na,1000
36,na,1000
37,na,101.94952026256922
38,e,1000
39,na,1000
40,na,1000
41,na,28.77184723240285
42,na,129.11333094989953
43,na,1000
44,na,51.74175520273462
45,na,100.54687178553239
46,na,1000
47,na,1000
48,na,1000
49,na,117.25854247327432
50,e,1000
51,na,78.54574093649593
52,na,1000
53,e,1000
54,na,134.1743195918352
55,e,87.56766747792287
56,e,1000
57,e,1000
58,na,139.75347081932162
59,e,1000
60,na,1000
61,e,1000
62,na,107.42078409364062
63,na,77.87139983601163
64,e,1000
65,na,1000
66,na,114.89454598584705
67,na,1000
68,na,147.81668617881925
69,na,1000
70,na,1000
71,na,108.00321097816608
72,na,1000
73,na,1000
74,na,1000
75,e,1000
76,na,1000
77,na,105.26023114074286
78,na,60.07234326245226
79,na,1000
80,na,31.860450894842298
81,na,1000
82,na,1000
83,na,1000
84,na,39.67829052872813
85,na,1000
86,e,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,83.38529896693451
92,na,1000
93,na,119.06949141286974
94,e,1000
95,na,1000
96,na,1000
97,na,0
98,e,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,103.99970273278045
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,e,86.64271315719903
109,na,1000
110,e,1000
111,na,1000
112,na,1000
113,e,125.71104260350029
114,na,1000
115,na,1000
116,e,1000
117,e,1000
118,e,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,e,1000
127,na,1000
128,e,1000
129,na,1000
130,na,1000
131,na,1000
132,na,94.86098476678971
133,na,93.09611298092175
134,na,1000
135,na,75.42381729848341
136,na,142.54304745863192
137,e,1000
138,na,110.48585129818886
139,na,27.106547997982027
140,na,1000
141,na,147.5359221808714
142,na,1000
143,na,105.31400783542347
144,e,1000
145,e,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,e,1000
153,na,116.09916020347181
154,e,1000
155,na,1000
156,na,1000
157,e,1000
158,e,1000
159,e,1000
160,e,1000
161,e,131.3323631845038
162,na,1000
163,na,1000
164,na,81.19175033014746
165,na,1000
166,na,1000
167,e,1000
168,na,1000
169,na,23.216049097689538
170,na,93.76297728047284
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,e,1000
177,e,1000
178,e,1000
179,na,1000
180,na,80.76822438866127
181,na,1000
182,na,1000
183,e,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,e,1000
191,na,1000
192,na,1000
193,e,1000
194,na,64.64195647570324
195,e,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,101.41899239449953
206,na,1000
207,na,1000
208,e,1000
209,na,1000
210,na,87.13925857293424
211,e,1000
212,na,1000
213,na,1000
214,na,101.76025463761712
215,e,1000
216,na,1000
217,e,1000
218,e,1000
219,na,1000
220,e,1000
221,na,1000
222,na,1000
223,na,1000
224,e,1000
225,na,1000
226,na,1000
227,na,107.04398259266083
228,e,1000
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,e,1000
236,na,1000
237,e,1000
238,e,1000
239,na,1000
240,e,1000
241,na,145.4948896569889
242,na,1000
243,na,1000
244,e,1000
245,na,1000
246,na,91.58376869156267
247,na,1000
248,na,108.87830529016654
249,na,1000
250,na,1000
251,e,1000
252,na,1000
253,na,1000
254,na,1000
255,na,0
256,na,1000
257,e,1000
258,e,1000
259,na,1000
260,na,92.68321529532007
261,na,16.625800323269782
262,na,1000
263,na,1000
264,e,1000
265,na,1000
266,na,79.53167394061416
267,na,1000
268,na,0
269,na,1000
270,e,132.54160091028166
271,na,1000
272,na,1000
273,e,1000
274,na,1000
275,na,112.84835125005033
276,e,1000
277,e,1000
278,e,1000
279,na,1000
280,e,1000
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,e,1000
290,e,1000
291,e,1000
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,e,1000
302,na,141.5174475026937
303,na,1000
304,e,1000
305,e,1000
306,e,1000
307,na,1000
308,na,1000
309,na,1000
310,na,66.64700074652106
311,na,1000
312,e,1000
313,na,1000
314,e,1000
315,na,99.18698503938484
316,e,97.854048869562
317,e,1000
318,na,1000
319,na,92.7813940796463
320,na,1000
321,na,1000
322,na,1000
323,na,5.667986109370002
324,na,1000
325,e,1000
326,na,1000
327,na,1000
328,e,1000
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,e,1000
334,na,1000
335,na,1000
336,na,1000
337,na,145.18758473286394
338,na,1000
339,na,1000
340,e,1000
341,e,1000
342,na,85.33004276044521
343,na,1000
344,e,1000
345,na,82.79049022538395
346,na,1000
347,na,100.82635441903854
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,e,123.86074099891113
359,na,1000
360,na,1000
361,na,1000
362,na,1000
363,e,1000
364,e,1000
365,na,1000
366,e,1000
367,na,1000
368,na,124.27119051746209
369,na,116.42505872807031
370,na,1000
371,na,1000
372,na,1000
373,e,1000
374,na,1000
375,na,1000
376,na,73.08550409515516
377,na,1000
378,na,1000
379,na,1000
380,na,1000
381,e,1000
382,na,78.06001710419369
383,na,1000
384,na,110.91196833633664
385,na,1000
386,e,1000
387,na,1000
388,na,134.07737598044676
389,na,1000
390,na,1000
391,na,1000
392,na,1000
393,na,135.77985199059927
394,na,1000
395,na,1000
396,na,1000
397,na,1000
398,na,1000
399,na,1000
400,na,1000
401,na,1000
402,e,137.33017256872404
403,na,1000
404,e,1000
405,na,1000
406,na,128.6231960345335
407,e,1000
408,na,1000
409,e,1000
410,na,1000
411,na,148.8032515080647
412,na,1000
413,e,1000
414,na,1000
415,e,1000
416,e,1000
417,na,1000
418,e,1000
419,e,77.31624651167516
420,na,1000
421,na,146.50764846483574
422,e,1000
423,na,1000
424,na,123.49615271796704
425,na,114.58656434892885
426,na,141.41336659980215
427,na,1000
428,na,1000
429,na,1000
430,na,1000
431,na,1000
432,na,63.590774525148994
433,na,1000
434,e,1000
435,na,1000
436,na,1000
437,na,1000
438,na,1000
439,na,1000
440,na,1000
