node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,69.5543576244016,69.5543576244016,28.941965882988804,39.37033032443142
5,na,29.125506239173703,29.1599289028388,9.064687485659517,26.63199948531715
6,na,26.61681007307589,69.5543576244016,10.075255510980366,20.29791292353572
7,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
8,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
9,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
10,na,58.20594427505457,59.13039009368098,76.13635859807113,76.13635859807113
11,na,48.05635513842757,49.24443424933079,9.858195964577115,9.903767921022489
12,na,24.58211352851463,69.5543576244016,33.98270915552565,34.58641026579514
13,na,16.480503846888407,30.503425602855515,76.13635859807113,76.13635859807113
14,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
15,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
16,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
17,na,11.042221390355518,69.5543576244016,22.694313601812993,24.6548194489081
18,na,40.347336024459764,42.7653989219272,76.13635859807113,76.13635859807113
19,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
20,na,10.446845208979541,13.404590266295106,61.32592955224862,65.76426337165277
21,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
22,na,31.40551367329902,32.09494285773593,76.13635859807113,76.13635859807113
23,na,20.907483969251015,21.663068844244318,26.451686325056095,28.98497161846338
24,na,69.5543576244016,69.5543576244016,23.57511868786613,28.281081539011627
25,na,69.5543576244016,69.5543576244016,24.418012525832854,30.31279413456246
26,na,69.5543576244016,69.5543576244016,28.571670992270843,28.75082803808532
27,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
28,na,34.43054115161546,35.50601334891766,18.102761993930677,20.442706181089566
29,na,30.026607277520203,31.549148319002512,18.988435050809375,26.322901946968223
30,na,28.808816877197636,29.342165567917124,76.13635859807113,76.13635859807113
31,na,26.407056872405335,27.310838077525155,24.36583056294127,30.44233620603008
32,na,69.5543576244016,69.5543576244016,30.5414733770107,34.838513447858425
33,na,13.454906703779042,14.192398629945904,76.13635859807113,76.13635859807113
34,na,69.5543576244016,69.5543576244016,26.302970702127073,31.79895933879553
35,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
36,na,33.700013966254055,38.930566894202435,13.603396819666738,14.269368472323258
37,na,69.5543576244016,69.5543576244016,26.402901065272168,30.893397424294836
38,na,39.695111332807045,48.74406681108096,36.677532120424885,37.255223696574106
39,na,25.18098583848929,27.064338936984434,28.082317401604957,29.72412042091112
40,na,69.5543576244016,69.5543576244016,39.98102011329638,40.392654840774924
41,na,28.40865787842735,31.553139621036422,30.800911407082133,32.70317544764934
42,na,48.432953390822234,48.500115309691715,76.13635859807113,76.13635859807113
43,na,24.8740348983642,27.73985025894977,76.13635859807113,76.13635859807113
44,na,33.96768702108854,69.5543576244016,76.13635859807113,76.13635859807113
45,na,28.3604916842127,30.949179911996737,76.13635859807113,76.13635859807113
46,na,17.18680840794783,29.494906839620878,2.8353682656459567,3.9310445620018237
47,na,24.295934349834713,28.162370438567248,18.831606009418316,19.607363437161744
48,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
49,na,6.766551706153458,6.792311376438585,27.14612487144467,27.518665947184004
50,na,25.904816665355007,31.912045184865544,28.208470916999108,30.966794216146667
51,na,16.498310795124652,29.236604094246793,46.106330924742835,46.483222102598646
52,na,2.569382618457328,3.865904533732268,2.8768264255557163,7.807026398302322
53,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
54,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
55,na,57.43491696151025,58.75164297923358,19.056964197747966,29.65944142017451
56,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
57,na,12.915784360471692,13.082266697119111,27.914180113547268,34.18078995190439
58,na,12.248714990504082,12.59286531072781,19.84712520059087,76.13635859807113
59,na,32.56834808252764,35.42370198168323,76.13635859807113,76.13635859807113
60,na,28.99145419278709,34.54078280970834,2.8241649253200514,2.9644848573358704
61,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
62,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
63,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
64,na,24.035743173137703,29.060137502962,11.05247096892893,17.32980473221158
65,na,32.09952727843529,38.27805298962954,76.13635859807113,76.13635859807113
66,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
67,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
68,na,20.994296684851577,22.11172098981442,14.020144408975321,20.394444169273974
69,na,33.98644571826212,34.402583945421334,35.51141690546194,37.286610625467816
70,na,17.772710057778994,25.765727635061708,76.13635859807113,76.13635859807113
71,na,22.310465181307002,40.65790730828449,76.13635859807113,76.13635859807113
72,na,44.401545398391846,48.41178105166358,5.91150468389602,6.641926398636645
73,na,5.993335184544889,11.828529984330455,15.27064832398224,18.702273197768655
74,na,25.633735733102665,30.206993930597086,24.723392708412838,39.54240027818058
75,na,60.579240969565475,61.73999755910614,15.132901758274128,76.13635859807113
76,na,24.91611417100115,28.360889121609304,76.13635859807113,76.13635859807113
77,na,69.5543576244016,69.5543576244016,23.8891731445753,76.13635859807113
78,na,69.5543576244016,69.5543576244016,3.782065480728565,5.503637592634551
79,na,29.358858086722893,35.629772277598654,32.0658736258664,32.73769238337551
80,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
81,na,69.5543576244016,69.5543576244016,31.81560231923501,37.033847243196405
82,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
83,na,21.824049226990777,69.5543576244016,35.0476601438724,76.13635859807113
84,na,25.909385357114743,32.04333356745955,24.27944455919818,76.13635859807113
85,na,23.39608885293796,26.10661154319165,76.13635859807113,76.13635859807113
86,na,69.5543576244016,69.5543576244016,33.45374045845805,39.15067773260013
87,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
88,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
89,na,23.936295156857945,25.491051673017573,3.2236936507965375,8.720671527520615
90,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
91,na,27.938532648620694,31.359526447867307,16.378554011818938,76.13635859807113
92,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
93,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
94,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
95,na,44.35687336909961,55.10750487415462,38.09195036428761,45.45731792175105
96,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
97,na,4.650897047566007,8.11957050340816,76.13635859807113,76.13635859807113
98,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
99,na,14.600261117264951,16.959267183391443,32.10854093272863,34.01825326375595
100,na,9.1379153906525,10.100095469900555,12.78853953948565,14.187483827243762
101,na,14.418468879270305,14.75096021086982,19.040150550966782,24.287658471139032
102,na,21.043019816169164,32.78026399939161,76.13635859807113,76.13635859807113
103,na,10.630566157400883,12.506030077455662,2.6191520798885644,4.439458384289258
104,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
105,na,6.9056862573698,7.525680512574787,18.506624464375314,26.085803164390377
106,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
107,na,46.36653589137911,50.28564924944028,22.108025646514534,22.91276639913569
108,na,69.5543576244016,69.5543576244016,21.561137662699263,29.346335122308396
109,na,26.675540550765493,34.658984666641615,76.13635859807113,76.13635859807113
110,na,13.572324290418665,20.05993999672887,13.302957529062441,13.734994289779618
111,na,69.5543576244016,69.5543576244016,38.54274030898928,39.4450863517471
112,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
113,na,23.631719567624597,29.042868428919654,31.144181240260494,33.64544462801174
114,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
115,na,69.5543576244016,69.5543576244016,21.015126898498412,29.814745549523735
116,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
117,na,69.5543576244016,69.5543576244016,38.13735117062649,41.424001270884446
118,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
119,na,0,6.0031131441841366,0,4.509999618031997
120,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
121,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
122,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
123,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
124,na,69.5543576244016,69.5543576244016,29.135485229999425,29.671407611226225
125,na,69.5543576244016,69.5543576244016,13.605657556915794,17.735345338800848
126,na,24.294027209030787,31.12959486830787,76.13635859807113,76.13635859807113
127,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
128,na,15.38610145707494,19.108017572247615,76.13635859807113,76.13635859807113
129,na,43.89666109933791,49.51046399580385,50.34271131104649,55.429695757360875
130,na,54.116351660714614,59.78389026558477,76.13635859807113,76.13635859807113
131,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
132,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
133,na,33.60707610747433,34.258415158906594,36.1580346068897,36.50567421477688
134,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
135,na,15.695882390508938,15.778635228653926,22.41073697475886,26.382313329578633
136,na,46.94468106407856,48.92090806224427,76.13635859807113,76.13635859807113
137,na,22.31108513163051,31.68951673195008,49.57885402617119,51.286249390075554
138,na,27.174203520534906,28.34122161449258,76.13635859807113,76.13635859807113
139,na,35.99622125592139,69.5543576244016,76.13635859807113,76.13635859807113
140,na,35.82660470404744,36.92245703692491,67.04777061368156,68.00302917505003
141,na,28.602667972972974,31.44025231849618,76.13635859807113,76.13635859807113
142,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
143,na,9.147928684681068,11.008209516020207,12.875388746052078,12.893382557007207
144,na,51.52396776262203,61.804437962980245,76.13635859807113,76.13635859807113
145,na,22.881423709952244,31.509109264306538,41.13712787360094,76.13635859807113
146,na,1.2281232043425652,1.8067804189119956,10.303694674733586,13.36355974304139
147,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
148,na,22.543911599880275,35.48838722230039,24.057457703434807,25.201472344912485
149,na,36.08213449680003,50.34712929118115,76.13635859807113,76.13635859807113
150,na,27.65220829256189,34.47605792113202,20.48850878958389,20.91779435429156
151,na,69.5543576244016,69.5543576244016,16.779942704125062,76.13635859807113
152,na,15.075132172630934,17.479126085646683,2.6619244976986733,5.363953050257439
153,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
154,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
155,na,26.13660086304276,28.408364315043688,6.277278120615902,12.638277603415686
156,na,37.262394036029995,38.661864184794,17.599596255970123,76.13635859807113
157,na,69.5543576244016,69.5543576244016,22.897188172548365,23.02243772569396
158,na,41.60854238393959,41.87659142174021,19.929627514611553,21.830409398490865
159,na,30.24681503241391,31.8964811808784,27.393319263367037,32.32070514074065
160,na,14.994857952907521,16.82329785171462,10.615395351415916,14.249968873102185
161,na,0.24111654356704343,7.002544560959454,0.9373343764167474,3.064615712097939
162,na,28.90836273887641,29.845794337309293,76.13635859807113,76.13635859807113
163,na,69.5543576244016,69.5543576244016,20.68412585198842,29.250016134902285
164,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
165,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
166,na,10.334914566480291,19.317814652117466,61.063353782923016,63.24575567227969
167,na,38.92889521597713,39.04576142396674,76.13635859807113,76.13635859807113
168,na,69.5543576244016,69.5543576244016,30.907619534285345,35.96178280503339
169,na,22.964185831043423,24.69480499929826,24.309085904975667,28.127580801200565
170,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
171,na,69.5543576244016,69.5543576244016,30.424224288795457,32.78708474850506
172,na,4.2700327589484575,4.518149876335851,15.750875877663923,24.242931700340687
173,na,26.61974447399843,30.99925018996386,26.279746428142506,27.53114673108626
174,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
175,na,23.7469667964494,31.464702519585945,16.122349829738678,16.58327134233084
176,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
177,na,22.350159024372584,25.746762666692213,32.62240460828163,33.48835774727443
178,na,12.150998678781656,23.149774618876087,27.403707513622976,31.108411722806892
179,na,69.5543576244016,69.5543576244016,30.302020996896903,31.548629891117734
180,na,12.221389006091576,15.313155861970873,28.325517573307376,28.793172317427324
181,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
182,na,24.833737987407755,28.222353182876198,76.13635859807113,76.13635859807113
183,na,0,5.863970912381312,0,9.396252466380911
184,na,29.873550984159138,35.271274355644174,57.29226623949403,57.60936324536679
185,na,19.340918485832923,32.274176762483194,40.39048101537457,48.58018519568401
186,na,20.594142568994346,23.391565307100908,76.13635859807113,76.13635859807113
187,na,16.755487883475933,27.865547338491996,28.25932742035625,29.390380518147
188,na,36.175751719846936,69.5543576244016,10.174692864411263,18.640268155550988
189,na,69.5543576244016,69.5543576244016,11.799466925273853,19.61929546247581
190,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
191,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
192,na,69.5543576244016,69.5543576244016,28.082289540941584,28.1104346573607
193,na,22.59859192690234,26.61701118631174,37.23954928599604,43.641517051196175
194,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
195,na,2.524697761621717,5.378036141927464,2.570789036060417,2.7854661304223667
196,na,19.821680003000193,21.469453454027008,18.018955014094878,18.975818792105727
197,na,24.500282426208415,27.363366810520212,8.175252647513146,15.215590325954754
198,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
199,na,43.18342972396822,44.544235105473355,29.05315302610875,31.935447483652478
200,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
201,na,12.617642668686631,16.428613254615247,14.789390840581689,15.419221743356799
202,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
203,na,23.068865046828947,28.761075817050006,50.41297859257509,50.718914959186726
204,na,38.19906091629412,41.415756254402496,13.071251322747486,13.65165016931209
205,na,2.9978132378548965,4.4125291807784395,41.81651831148234,44.390450296837436
206,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
207,na,69.5543576244016,69.5543576244016,30.427380516264876,35.28223442350765
208,na,9.980571378653456,10.140877488225744,24.46643060793603,71.10986409642027
209,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
210,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
211,na,69.5543576244016,69.5543576244016,9.38785640115317,11.570529553219455
212,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
213,na,16.733197237587973,17.679146119071113,76.13635859807113,76.13635859807113
214,na,32.32604269847716,36.729922434517846,76.13635859807113,76.13635859807113
215,na,33.07108624013031,33.88094363679391,31.58759093852052,33.661040019493505
216,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
217,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
218,na,8.616978832721045,8.676970958645116,76.13635859807113,76.13635859807113
219,na,69.5543576244016,69.5543576244016,15.45020558637791,22.03367762581509
220,na,69.5543576244016,69.5543576244016,21.598801763131053,27.48908548522392
221,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
222,na,25.56782554422651,26.462686430404414,13.539878830146478,15.96939342949496
223,na,69.5543576244016,69.5543576244016,23.971816324248945,24.895979294518554
224,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
225,na,10.95221131112364,11.206747397441784,3.6454132043958696,7.596206790902149
226,na,69.5543576244016,69.5543576244016,7.246637089942829,12.093920284865598
227,na,40.041245536613445,43.53738545826401,76.13635859807113,76.13635859807113
228,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
229,na,47.127099431959856,48.86409983165907,76.13635859807113,76.13635859807113
230,na,26.817262974210905,26.90325651751142,19.28547917626898,25.33703392376971
231,na,69.5543576244016,69.5543576244016,31.24094215973007,37.916883969303136
232,na,30.09646428321478,32.05294534377694,13.445745719663144,13.57584824627012
233,na,2.515838724848916,4.903071576024662,1.323513529862626,11.874417406143122
234,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
235,na,69.5543576244016,69.5543576244016,76.13635859807113,76.13635859807113
236,na,20.02193578314173,30.44500925378279,76.13635859807113,76.13635859807113
237,na,17.94763815747501,19.970674557268143,76.13635859807113,76.13635859807113
238,na,13.786260006532034,69.5543576244016,34.94851628035597,36.773699656734934
