node, assignment, time2inf_trt
0,na,9.691287770029358
1,na,9.691287770029358
2,na,9.691287770029358
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,89.16786201123954
9,na,54.21818170605613
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,17.99834448496817
17,na,1000
18,na,63.09153942346626
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,47.08805725248854
24,na,1000
25,na,53.008772892360284
26,na,1000
27,na,29.288429525018884
28,na,78.54271067087157
29,na,49.768382901443516
30,na,1000
31,na,1000
32,na,1000
33,na,26.28526983869092
34,na,40.86504785849783
35,na,46.18893190848681
36,na,60.86902312200533
37,na,1000
38,na,1000
39,na,35.657721398819724
40,na,48.35753288265694
41,na,1000
42,na,78.0511027262826
43,na,25.0332165917902
44,na,52.45000548771442
45,na,69.52911026523243
46,na,42.794081089338846
47,na,1000
48,na,1000
49,na,56.60041210967155
50,na,79.82402510286597
51,e,1000
52,na,1000
53,na,1000
54,na,1000
55,na,97.6204057428959
56,e,1000
57,na,1000
58,na,1000
59,na,100.93673610079615
60,na,1000
61,na,55.307343972324446
62,na,1000
63,na,1000
64,na,9.691287770029358
65,na,1000
66,na,1000
67,na,41.69614497102063
68,na,36.47273520366364
69,na,1000
70,na,24.957969377929118
71,na,1000
72,na,40.7843576909367
73,na,1000
74,na,1000
75,na,25.11327654851746
76,na,1000
77,na,1000
78,na,53.52949313571055
79,e,1000
80,na,1000
81,na,1000
82,na,1000
83,na,40.666501678040184
84,e,1000
85,na,45.20346921808569
86,na,1000
87,e,1000
88,na,56.24711853369361
89,na,83.00982274322425
90,na,76.28874980498163
91,na,1000
92,na,1000
93,na,43.191387524344194
94,na,43.87135816503729
95,na,1000
96,na,55.29019003640887
97,na,1000
98,na,1000
99,na,59.197017515654736
100,na,52.154052738093924
101,na,1000
102,na,1000
103,na,86.20443624823436
104,na,1000
105,e,1000
106,na,1000
107,na,1000
108,na,95.33304743791233
109,e,1000
110,na,46.03102266153722
111,na,1000
112,na,93.82139320689902
113,na,1000
114,na,1000
115,na,78.72885423261755
116,na,34.3728071184619
117,na,41.60274526208195
118,na,61.51594492669561
119,na,43.21492600103065
120,na,1000
121,na,1000
122,na,1000
123,na,90.25245448162558
124,na,1000
125,na,49.56303814867343
126,na,1000
127,na,1000
128,na,45.29874801524895
129,e,94.7385350939306
130,na,60.214355035963635
131,na,17.01212175892149
132,na,1000
133,na,34.22788457423658
134,na,1000
135,na,1000
136,na,21.542092296328583
137,na,61.212561483312484
