node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,127.84787156051061,149.1319848391922
2,na,0,0
3,na,127.84787156051061,149.1319848391922
4,na,41.86052024804893,9.920165377863185
5,na,46.666124504175606,57.43653217858287
6,na,24.86529959556995,58.179168121776065
7,na,30.75353465952472,49.25227954024666
8,na,26.383733576569718,55.949266673361784
9,na,49.64871998276112,35.432344392029314
10,na,33.83731473049565,64.06589401639712
11,na,15.85023060699394,53.31195411667664
12,na,127.84787156051061,26.68573125875402
13,na,37.90603491337751,45.68544594811092
14,na,27.739849334919676,50.37899531478556
15,na,38.491513978982894,62.66164477466061
16,na,42.02636915466848,71.05144738459047
17,na,45.31391928536397,36.4581560093021
18,na,36.494933412432665,37.748047297543586
19,na,14.315913766627679,49.44540632842242
20,na,38.03750822335597,62.8894074407844
21,na,22.13933624443867,49.306366741926894
22,na,35.483673933828335,51.721410367077645
23,na,127.84787156051061,36.88514698773155
24,na,55.93945014346728,38.221477548865614
25,na,28.846616388678985,36.70187312454958
26,na,13.315424934391634,39.39164660112522
27,na,23.519178043955637,11.54262885932114
28,na,36.654621155591094,149.1319848391922
29,na,67.50116696497703,42.490238464307104
30,na,37.97970914664817,37.65076955868933
31,na,37.215756549601224,44.94464509953274
32,na,56.3095710142298,57.59786382092071
33,na,42.30466958372457,44.464875189552565
34,na,40.589904994893836,24.686406779382224
35,na,0,0
36,na,46.236492502335715,29.80301171013427
37,na,60.457514167456054,34.63469949977734
38,na,20.700967116059367,47.82500479150827
39,na,19.37104580877793,19.358682276962128
40,na,36.11597418007191,60.68381901596474
41,na,40.89602428181359,66.1942949352326
42,na,33.617552269314054,48.50556871327764
43,na,31.51342530768294,53.634450327613195
44,na,30.251212752932407,37.09107571361621
45,na,51.93008543917019,27.633103699166508
46,na,50.30682822635982,25.814978984742677
47,na,38.229007819732566,45.0848429709518
48,na,31.016605563198077,28.007066715164687
49,na,71.94010469388547,44.27097291716671
50,na,38.85620322418138,34.88676251104925
51,na,55.76824706714438,16.268452074366596
52,na,38.66438343842443,54.91722159907539
53,na,30.686511520940236,64.72195473269254
54,na,28.042368303666084,54.94016987917152
55,na,25.38117989273031,28.486523840704624
56,na,24.60255609291731,57.99672143512226
57,na,28.714148459589396,55.420208349706925
58,na,52.933275190712045,14.838968381602738
59,na,43.07515266530671,58.89595256433696
60,na,27.366255229442416,28.931732764679072
61,na,127.84787156051061,51.8714534138125
62,na,44.523624349215375,43.674079126231895
63,na,42.483700878981104,38.38621927431534
64,na,14.776009949988401,33.704382673869176
65,na,24.390551098037154,56.30604133858612
66,na,34.2045571609338,47.99364813325348
67,na,48.39576495377968,23.74723720909889
68,na,21.143811943581174,49.41759582287552
69,na,39.12880173950011,58.40114261034803
70,na,37.16180713593159,32.9465714897187
71,na,24.54524150730777,28.109191259456374
72,na,23.119897227480475,12.758992128193684
73,na,46.47940827508845,49.37297352869416
74,na,31.773529121034315,43.24695934598026
75,na,30.221428728600813,88.63453423146261
76,na,24.33462239854789,45.4463298825505
77,na,35.13174898748635,40.697325995413784
78,na,46.37794012605317,149.1319848391922
79,na,39.63982139977218,33.4580900973855
80,na,29.978870792553234,25.542743613327794
81,na,14.450989860113356,42.08022881117677
82,na,19.885253828504716,62.55273343518643
83,na,26.99423688040068,37.168250481584394
84,na,29.489211511235958,51.07036962742375
85,na,28.63554315379097,40.37088054622609
86,na,39.70987993231124,50.178388937231205
87,na,48.45901572724389,67.41015440349544
88,na,36.32735531592251,25.230918892389223
89,na,33.605872212805366,53.52567237426803
90,na,39.89658632110915,27.137140356780204
91,na,78.15495113750849,47.61238585082549
92,na,58.920280440479296,44.921916207537926
93,na,54.94312151816277,47.84329210786836
94,na,25.40798649703405,27.2508493005138
95,na,12.887415080007885,38.91062068752094
96,na,27.520316954503063,36.53707888496748
97,na,51.63217414296751,33.56811450380438
98,na,39.968419687701335,77.9692961788364
99,na,33.50061401293707,57.991409865807064
100,na,19.39651081347094,41.351193079024874
101,na,40.120055389486005,51.649072650018155
102,na,55.59159120289951,61.134792869697634
103,na,34.085613466649974,52.54008247117944
104,na,59.724677510930064,33.02392760933399
105,na,24.142028253043687,16.243659349488322
106,na,30.67423118146969,46.7449736762463
107,na,15.284860865674913,65.0233877598343
108,na,38.38905959754166,67.09917758893708
109,na,28.69094872032081,67.95821967045403
110,na,24.429843538991996,46.73021767882881
111,na,30.969215189140026,44.01280879315747
112,na,36.97517028798018,5.384293923118472
113,na,28.66684259240212,21.41549496557047
114,na,78.25274066235785,41.1246549125517
115,na,20.43671731399824,37.10846846603658
116,na,31.62402129230268,20.08924235027827
117,na,43.02499742990211,35.96024547792121
118,na,47.50796655780356,32.550593193761244
119,na,32.861530983056326,35.621130786378735
120,na,34.672622501854995,46.260742097277316
121,na,41.485940521642405,46.94042168738932
122,na,55.22598082977917,67.48102198730912
123,na,27.39773398846786,35.7416492894481
124,na,3.2388357807897683,5.718693979232269
125,na,32.50477575527292,20.991147603625894
126,na,0.45418145997294546,12.778447442751988
127,na,33.0158457005617,54.96259153050169
128,na,33.98104466341919,42.39935192205384
129,na,11.170925985506885,48.02421466255653
130,na,50.833276461180326,37.4122284688515
131,na,58.99338495361915,60.56345307828892
132,na,23.83709033838476,6.5061539638751835
133,na,27.46024655236325,29.87353567426798
134,na,40.427020986597086,149.1319848391922
135,na,34.600422146392724,36.40576284226879
136,na,25.748178158277227,46.43129211166061
137,na,31.30930606011339,74.91394189781974
138,na,28.6975139099796,44.78804409246009
139,na,15.304998105522241,46.720986662243504
140,na,60.15985257603829,97.094667444971
141,na,47.96258343082339,149.1319848391922
142,na,24.898210520254256,36.46630021213021
143,na,24.754293589360707,51.320540596060354
144,na,34.78366627694724,49.033347929339705
145,na,25.788275631391254,39.941302567570574
146,na,34.559508230032066,27.13672133865057
147,na,52.981810786953396,36.34865047879198
148,na,57.15267322461562,43.80031603605071
149,na,64.4375571289649,41.55589950693447
150,na,50.32883779380937,58.21189571704693
151,na,25.648432907214797,38.27294191403828
152,na,18.556469453952648,48.64656900835133
153,na,31.091786144576613,149.1319848391922
154,na,46.86318835051931,54.19332764009705
155,na,37.76148780282729,23.452814961845743
156,na,41.71009482143243,53.784525212215186
157,na,28.500294989054233,51.051516665269304
158,na,46.060295188806464,60.0550689519337
159,na,37.880554307414094,67.90719795510749
160,na,38.47476416282623,34.64584088589689
161,na,67.23225248327624,49.41534139713321
162,na,101.68442672585917,149.1319848391922
163,na,72.42419701493667,63.23729234764548
164,na,28.561712711473355,149.1319848391922
165,na,29.28548015661142,61.015603943205875
166,na,28.79746820365894,26.658452446122144
167,na,34.50668239358516,19.439086490629204
168,na,16.445157586631403,21.50926920125785
169,na,48.98244585007157,51.56520541204197
170,na,40.122939605171936,149.1319848391922
171,na,16.835880283640325,54.57826978100082
172,na,23.851675611095228,42.4936927148637
173,na,50.43999597468821,35.84814862739726
174,na,41.38010736514139,38.40407415033995
175,na,30.54658855858554,42.53099665464164
176,na,26.536442380691106,24.554174313238384
177,na,38.08544754629086,21.15656321357574
178,na,67.99010756525158,24.675756077781035
179,na,39.48051657015339,40.56915707374389
180,na,33.66910402171094,149.1319848391922
181,na,28.68920432866266,23.265703182791775
182,na,32.067573220454115,149.1319848391922
183,na,33.071354658206104,37.50365483179088
184,na,33.20217929404156,27.136885588428225
185,na,50.940873177314785,30.966465475719616
186,na,7.437595800828343,12.810003515783778
187,na,29.538115967421913,55.10450086812238
188,na,32.38630142001055,44.284132650252154
189,na,59.39665528807281,48.798173466025574
190,na,39.519682933469355,31.0696608294381
191,na,19.26530610989351,44.17532759632939
192,na,23.00256592638596,53.791487724748606
193,na,25.196146380842475,84.31380763287
194,na,24.393424172937763,46.62795614336273
195,na,60.96578080217013,41.291846135426724
196,na,34.04704105627313,47.59552697659014
197,na,127.84787156051061,149.1319848391922
198,na,36.224154979825045,34.44504428310276
199,na,49.01438776982184,99.98362766664408
200,na,16.551540453217616,32.48785082541234
201,na,127.84787156051061,56.441304005672066
202,na,127.84787156051061,71.95775532966654
203,na,51.753764657976035,48.751366783311546
204,na,41.12434869706741,48.16391070416307
205,na,127.84787156051061,34.29971529532238
206,na,42.59441800884158,46.754673960139286
207,na,40.925190221274754,67.11640416175321
208,na,35.13745570687608,29.765936420204877
209,na,47.00386778480765,23.06710273679926
210,na,36.892135076205776,41.44174182618203
211,na,29.70575487908562,40.72317692315569
212,na,33.01395457692068,37.74862108777396
213,na,48.712083251216924,69.2785753755908
214,na,18.568739199692185,38.32228027438446
215,na,36.13770982944358,23.71427529243006
216,na,38.2345037669137,35.78547156451055
217,na,54.57275806223163,59.41048826357937
218,na,45.42509202698454,14.665709684103374
219,na,62.53509518906873,42.27829413255102
220,na,38.04853006446879,56.07398219486166
221,na,18.671002052128852,18.674844080636028
222,na,48.46307976413258,16.57728805703034
