node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,31.818638410821723,0,416.6941009789787
5,na,428.7462760538849,428.7462760538849,322.4172178173291,416.6941009789787
6,na,428.7462760538849,428.7462760538849,416.6941009789787,416.6941009789787
7,na,186.63048346645226,428.7462760538849,30.449844221477953,416.6941009789787
8,na,0,428.7462760538849,0,14.058722056626006
9,na,428.7462760538849,428.7462760538849,37.372640798235935,416.6941009789787
10,na,428.7462760538849,428.7462760538849,11.728613645058457,416.6941009789787
11,na,428.7462760538849,428.7462760538849,416.6941009789787,416.6941009789787
12,na,90.97696683642957,107.34214114165522,192.62640474343036,416.6941009789787
13,na,428.7462760538849,428.7462760538849,416.6941009789787,416.6941009789787
14,na,1.006851231285194,137.50845128874994,10.960781298332284,133.4662688961746
15,na,25.694215023880528,428.7462760538849,30.308532164699727,416.6941009789787
16,na,50.17687593425256,428.7462760538849,260.6843576067708,279.6014050294725
17,na,428.7462760538849,428.7462760538849,20.31315270298756,416.6941009789787
18,na,428.7462760538849,428.7462760538849,416.6941009789787,416.6941009789787
19,na,49.2895981315423,428.7462760538849,12.242220741895023,416.6941009789787
20,na,74.30499915194979,428.7462760538849,4.457725266868941,38.03114189794816
21,na,74.16326208450248,428.7462760538849,29.21615477977144,36.300471526862914
22,na,39.17328553513487,428.7462760538849,11.419383422740625,332.4773507789141
23,na,428.7462760538849,428.7462760538849,416.6941009789787,416.6941009789787
24,na,186.1409703318047,428.7462760538849,237.94868470607727,416.6941009789787
25,na,47.60822339465139,428.7462760538849,12.473332977103611,416.6941009789787
26,na,428.7462760538849,428.7462760538849,185.10749907014102,416.6941009789787
27,na,105.38251063905176,428.7462760538849,4.312591227661103,416.6941009789787
28,na,0,428.7462760538849,0,416.6941009789787
29,na,47.5171134675746,428.7462760538849,416.6941009789787,416.6941009789787
30,na,61.792758670622,428.7462760538849,10.864352984235111,28.765970194307016
31,na,428.7462760538849,428.7462760538849,82.24490929252785,416.6941009789787
32,na,428.7462760538849,428.7462760538849,238.04598432804138,416.6941009789787
33,na,92.34699889020673,428.7462760538849,55.38984943048926,416.6941009789787
34,na,428.7462760538849,428.7462760538849,33.04070602450713,416.6941009789787
35,na,428.7462760538849,428.7462760538849,10.9665780944317,416.6941009789787
36,na,89.89053299401203,428.7462760538849,90.6041047658931,416.6941009789787
37,na,428.7462760538849,428.7462760538849,416.6941009789787,416.6941009789787
38,na,428.7462760538849,428.7462760538849,416.6941009789787,416.6941009789787
39,na,428.7462760538849,428.7462760538849,274.02638935053994,416.6941009789787
40,na,428.7462760538849,428.7462760538849,416.6941009789787,416.6941009789787
41,na,186.4280073983352,428.7462760538849,416.6941009789787,416.6941009789787
42,na,147.38616121360093,428.7462760538849,66.62157919128418,416.6941009789787
