node, assignment, time2inf_trt
0,na,1000
1,na,56.70931050459984
2,na,16.812228963432332
3,na,87.92367656980079
4,na,53.187120686241734
5,na,36.02317313345537
6,na,42.31790638136071
7,na,60.39253548874599
8,na,53.68568984174707
9,na,45.95925837851771
10,na,93.59873312737355
11,na,60.2273907867793
12,na,52.1626223737099
13,na,45.46473938844852
14,na,60.47902592905007
15,na,38.100055626255056
16,na,71.18283593718498
17,na,42.98828227426782
18,na,43.50248012917703
19,na,44.87594012981093
20,na,50.62636212164938
21,na,34.59826496119674
22,na,74.65854345030387
23,na,136.8835129428138
24,na,54.2284914115449
25,na,54.06884348408865
26,na,70.57431548550532
27,na,54.02123527546484
28,na,57.768700090784975
29,na,1000
30,na,55.99556910908405
31,na,1000
32,na,65.31937442503707
33,na,52.01143905616248
34,na,38.57120553213496
35,na,93.2849593822296
36,na,40.62448499671425
37,na,62.359848287580874
38,na,60.426681304650955
39,na,54.12061596998828
40,na,44.73848666310652
41,na,56.040585267146035
42,na,60.16223856348676
43,na,80.2913701786815
44,na,42.58220615414048
45,na,1000
46,na,43.043929573968235
47,na,55.14741570025295
48,na,38.90442749693592
49,na,21.502381448260454
50,na,46.18149057030746
51,na,46.84236621017803
52,na,33.94210385952603
53,na,1000
54,na,38.66850964195751
55,na,51.343728418163344
56,na,55.478991506551026
57,na,43.19707197792781
58,na,42.86068456967148
59,na,45.49537330996627
60,na,39.764145601038464
61,na,47.48881934201606
62,na,1000
63,na,57.701872983489096
64,na,56.473747271004065
65,na,55.2731092566138
66,na,53.33771170458681
67,na,1000
68,na,49.36694796179789
69,na,64.11125492690837
70,na,46.89358424330703
71,na,17.679373248796857
72,na,61.394989889389386
73,na,44.90681753252987
74,na,82.55977645469143
75,na,60.40279387468485
76,na,51.936306582083624
77,na,62.45471986268004
78,na,39.248429499461366
79,na,54.9875843609198
80,na,48.555262750278146
81,na,84.94976105470883
82,na,36.611335653325156
83,na,64.58276542387478
84,na,37.30793588841098
85,na,54.05698336812364
86,na,1000
87,na,79.4579198026429
88,na,1000
89,na,65.82163736854255
90,na,1000
91,na,50.96252862887224
92,na,65.32310418738145
93,na,60.29164323112555
94,na,39.38748966510754
95,na,70.46942160293912
96,na,33.857621863256654
97,na,60.95542563456075
98,na,66.4668785595332
99,na,75.6375913611641
100,na,47.31312540551445
101,na,74.88483110585699
102,na,1000
103,na,73.80849829328919
104,na,56.850602398132324
105,na,42.93395488095161
106,na,60.58331070315878
107,na,75.67010619511936
108,na,42.826611925902085
109,na,1000
110,na,50.84570796871684
111,na,47.32595897468405
112,na,51.934180465295185
113,na,41.59035083639883
114,na,65.23457784894386
115,na,62.63235381638307
116,na,45.43284570186291
117,na,49.43787771979055
118,na,64.8709818827071
119,na,41.82190162774627
120,na,57.486494695464884
121,na,15.648904645946054
122,na,30.50133921907553
123,na,47.91617216676676
124,na,57.55687713392416
125,na,47.1973812648054
126,na,38.474004063859745
127,na,38.09375071866307
128,na,67.74958023213684
129,na,46.774861361552986
130,na,43.20098804248744
131,na,65.082350733137
132,na,33.589820966715344
133,na,54.06178298696408
134,na,40.82030528691751
135,na,67.30137694759152
136,na,54.5909900103071
137,na,12.458461155324791
138,na,66.86181563524158
139,na,51.440771050506086
140,na,80.43253995594003
141,na,62.07129512745549
142,na,0
143,na,61.87332679523171
144,na,22.746851753885878
145,na,58.17878399134885
146,na,55.561975066845754
147,na,60.20951053979654
148,na,37.02771840843377
149,na,80.06305822540273
150,na,58.50078790411248
151,na,94.7977035656875
152,na,52.48240879386919
153,na,48.2014385168111
154,na,70.43007323678479
155,na,69.82265491221789
156,na,46.78375196531835
157,na,62.103717798951166
158,na,51.78997466286682
159,na,65.00779339903629
160,na,28.507287182025852
161,na,56.35834171375113
162,na,36.63537646663946
163,na,41.0372971212349
164,na,57.37045597836541
165,na,49.62809153268115
166,na,65.59881936733011
167,na,52.45492154045521
168,na,1000
169,na,29.994871170409
170,na,1000
171,na,84.33407324065597
172,na,50.262477373331556
173,na,43.560204247046705
174,na,64.68962749826618
175,na,61.230698229056
176,na,66.65631075730245
177,na,82.2579760947171
178,na,63.17538560626057
179,na,60.113036697992435
180,na,39.85119049559298
181,na,38.88303926251486
182,na,45.58333866971515
183,na,67.76762656264849
184,na,19.256213287818127
185,na,61.039477120964776
186,na,43.93817376795245
187,na,55.564150819405704
188,na,68.42053756207487
189,na,83.61267495931827
190,na,59.491512670299606
191,na,57.132568393804476
192,na,65.56739550596225
193,na,31.935035392882316
194,na,62.04984694228353
195,na,34.78418158632851
196,na,31.8901893318389
197,na,68.66673258439964
198,na,72.53883982841778
199,na,46.163898061415274
200,na,34.23245835291452
201,na,67.7869298733061
202,na,45.37780777818031
203,na,57.960259900538624
204,na,56.3399553451071
205,na,76.9724698058142
206,na,82.71493335981323
207,na,48.91762327767056
208,na,62.532281185049094
209,na,64.75826414708497
210,na,91.15618706668242
211,na,47.61349630611741
212,na,48.702257277800044
213,na,45.16046677018176
214,na,56.81808711577808
215,na,55.31335841648655
216,na,51.922497708465485
217,na,62.284534080524345
218,na,53.318937587964555
219,na,49.72276630879045
220,na,53.66301053336755
221,na,42.64412773139841
222,na,52.59532296517851
223,na,39.6407344839021
224,na,55.075126929942606
225,na,44.790128640396134
226,na,51.01216317700901
227,na,28.889489549050104
228,na,86.50124392928034
229,na,44.77023997210845
230,na,73.1810983356635
231,na,65.8490559234382
232,na,1000
233,na,40.334782223638896
234,na,45.53744482064156
235,na,31.95475857963899
236,na,62.51342246226521
237,na,39.12066146771544
238,na,33.96357587220823
239,na,61.729356417577684
240,na,61.75781483034623
241,na,102.80011220268403
242,na,66.6553333198451
243,na,60.981702020562466
244,na,45.77759196566238
245,na,63.11156915954343
246,na,74.14437229406181
247,na,8.387652229407784
248,na,37.0832582444812
249,na,42.03720222191247
250,na,64.33730783566166
251,na,75.43715593137327
252,na,42.71862637829792
253,na,45.82943579192436
254,na,66.90021687573812
255,na,24.915601860463692
256,na,48.38892573771875
257,na,56.15613656849124
258,na,46.046626424093446
259,na,24.942863045754457
260,na,53.15128544993617
261,na,48.228049368050975
262,na,49.22066446042289
263,na,26.12109724009744
264,na,73.59049338622327
265,na,1000
266,na,68.0862267210413
267,na,40.585030602907615
268,na,81.85855332469008
269,na,85.42632667332693
270,na,57.623005241267606
271,na,66.77494448365397
272,na,65.29487806796891
273,na,1000
274,na,63.67276609967684
275,na,35.84169574522804
276,na,25.73367468417372
277,na,57.42932084922183
278,na,45.85195781735505
279,na,3.2155218672327868
280,na,77.57381595176908
281,na,35.32257033008492
282,na,54.547607689446295
283,na,82.96402662313906
284,na,55.18386999322607
285,na,20.57875713694203
286,na,44.17697744797116
287,na,57.87111374803382
288,na,64.50836358911164
289,na,26.36595061820519
290,na,31.875549655134268
291,na,66.07400597335304
292,na,51.87167894270895
293,na,51.72585725733889
294,na,1000
295,na,63.824463798623576
296,na,76.19139710685918
297,na,59.26448777865913
298,na,37.58681368125538
299,na,71.85916393836763
300,na,39.497461175456465
301,na,1000
302,na,54.9086516952808
303,na,34.21784783066465
304,na,1000
305,na,30.277388027567294
306,na,67.72562593169616
307,na,50.6331323143061
308,na,74.44194485077497
309,na,48.55020851834409
310,na,39.82904694160477
311,na,43.79595135958235
312,na,74.52977745492261
313,na,60.52360853144076
314,na,28.41334318343559
315,na,43.620900393767364
316,na,78.14340894981996
317,na,82.92428193861903
318,na,77.43072496975643
319,na,20.38747122026812
320,na,115.33035975404655
321,na,38.237994318262416
322,na,33.86862353226995
323,na,74.9114831563666
324,na,39.26558016026324
325,na,65.45779855767911
326,na,81.02579837905493
327,na,54.670872126234165
328,na,70.70988192448127
329,na,51.254799583492726
330,na,45.639832546855615
331,na,56.49691300399933
332,na,72.1231828200401
333,na,45.93173427737358
334,na,59.97496653791648
335,na,60.402338197139734
336,na,69.36683766072285
337,na,74.72839395361932
338,na,64.35052037406646
339,na,84.83469246091019
340,na,81.01295224113916
341,na,58.62901212607922
342,na,40.08123775311418
343,na,53.050161956836504
344,na,67.88918358859034
345,na,1000
346,na,52.5402532423558
347,na,58.81232274432573
348,na,56.89996501120681
349,na,47.106453739421056
350,na,68.865283589338
351,na,55.57124778920549
352,na,21.367100018928685
353,na,30.32414661421904
354,na,94.48299929114638
355,na,57.71263915319388
356,na,46.31140494996703
357,na,64.34398639091003
358,na,51.42126679597192
359,na,41.62858357958041
360,na,73.50839380022083
361,na,64.33111554780963
362,na,60.73570967323392
363,na,63.665005382986635
364,na,32.77361466705646
365,na,68.34953981179625
366,na,35.5183018844008
367,na,62.015870535001945
368,na,47.50831279886948
369,na,51.54204323743772
370,na,55.79083960690963
371,na,76.38169367023232
372,na,62.89231899686337
373,na,65.5815708354939
374,na,6.719245551784402
375,na,67.2058465200723
376,na,50.142426953914594
377,na,49.1521415948443
378,na,40.707838593029855
379,na,71.76028536568694
380,na,51.91967513672698
