node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,93.40089493221845
3,na,1000
4,na,1000
5,e,1000
6,na,121.78603072896273
7,na,1000
8,na,57.43784930444225
9,na,61.461112107522354
10,na,85.69681541423769
11,na,1000
12,na,138.7509161045376
13,na,87.74536814623644
14,na,101.60491187360928
15,na,92.63583478742683
16,na,87.23074554825577
17,na,53.1299188203444
18,na,82.19333524520287
19,na,89.50611307134902
20,na,34.924322989417036
21,na,1000
22,e,1000
23,na,1000
24,na,1000
25,na,88.8243770063289
26,e,1000
27,na,1000
28,e,1000
29,na,100.6986755839972
30,na,85.00643129161399
31,na,46.027804885970696
32,na,79.16206618011259
33,na,65.01697787528144
34,na,136.9305186538679
35,e,1000
36,na,58.8378114365202
37,na,1000
38,na,1000
39,na,1000
40,e,1000
41,na,1000
42,na,1000
43,na,1000
44,na,84.02022731796005
45,na,119.29889089498747
46,na,49.30325222408911
47,na,101.44821354358278
48,na,1000
49,e,1000
50,na,60.804705550325224
51,na,82.72628128172602
52,e,1000
53,na,103.07426850390026
54,na,69.01443037184079
55,na,70.86970624864738
56,na,63.44327152281717
57,na,80.53821899218778
58,na,1000
59,na,1000
60,na,117.14462463317524
61,na,80.60056218863144
62,na,18.727260243298577
63,na,68.22857543960602
64,e,1000
65,na,49.72643910048576
66,na,74.54281862545353
67,na,1000
68,na,1000
69,na,74.45293208805757
70,na,93.16994722841704
71,na,122.08223312566624
72,na,1000
73,na,93.26326688774152
74,na,86.70411448535165
75,e,1000
76,na,56.677993367348066
77,na,83.45893658832831
78,e,1000
79,na,65.55862954474092
80,na,1000
81,na,5.634388866437465
82,na,81.60628409065865
83,e,1000
84,na,48.56791777775976
85,na,90.59742580509528
86,na,1000
87,na,103.60114567870113
88,na,1000
89,na,1000
90,na,108.43517581416481
91,na,1000
92,na,72.5612123575419
93,na,87.40623528127082
94,na,61.45294345859793
95,na,76.10725186568999
96,na,126.94061508656871
97,na,43.24595255167162
98,na,1000
99,na,24.290148899346512
100,na,1000
101,na,65.48459977085803
102,na,105.09795390551334
103,na,97.40358183567817
104,na,109.44115237855512
105,na,70.36755690462707
106,na,53.606236848623055
107,na,72.41806123952712
108,na,1000
109,na,83.4586621922791
110,na,1000
111,na,65.20847435208596
112,na,33.59292213680022
113,na,120.08286254296958
114,e,1000
115,na,119.42308912194869
116,na,96.47563541537244
117,na,97.70136102978518
118,na,54.64579732249034
119,na,59.7068724737441
120,na,81.63453486647506
121,na,99.78140069196887
122,na,1000
123,na,1000
124,na,63.169402484627994
125,na,40.76711097549641
126,na,60.42051034015782
127,na,1000
128,na,1000
129,na,1000
130,na,106.77971701109834
131,e,1000
132,na,85.36852698234281
133,na,86.65361756976027
134,na,1000
135,na,1000
136,na,83.67434329019689
137,na,99.99690890263835
138,na,50.01565125066543
139,na,36.17028833268617
140,na,1000
141,e,1000
142,na,89.88387247674305
143,na,1000
144,na,1000
145,na,86.76184002772332
146,na,66.68603324394492
147,na,58.96438498755404
148,na,43.64664609095098
149,na,96.8236347167921
150,na,68.75759833821127
151,na,1000
152,na,39.00522546267241
153,na,1000
154,na,61.342971286236235
155,e,1000
156,na,101.33996013851417
157,e,1000
158,na,51.30819067141789
159,e,1000
160,na,106.39835134333723
161,na,1000
162,e,1000
163,na,127.74443735660115
164,na,75.25911375905143
165,na,71.91357834890793
166,na,77.57032975178663
167,na,77.789533915012
168,na,1000
169,na,1000
170,na,1000
171,na,43.80501876621376
172,na,1000
173,na,1000
174,na,1000
175,na,62.47347087846258
176,na,64.0710092855393
177,na,63.71374539934567
178,na,1000
179,na,73.58774655207662
180,na,1000
181,na,37.35698332723195
182,na,86.26127951721743
183,na,52.48021495586326
184,na,1000
185,na,47.90598641847295
186,e,1000
187,e,1000
188,na,1000
189,na,1000
190,na,1000
191,na,96.26813376497013
192,na,56.365577484142506
193,na,42.3528486892106
194,na,34.38994881029457
195,na,63.74719634011069
196,e,1000
197,na,92.13202321338974
198,na,50.07097608933793
199,na,79.08797074049573
200,na,78.709726993289
201,na,79.63537281779271
202,e,1000
203,e,1000
204,na,116.26528408414755
205,na,1000
206,na,75.82212030253196
207,e,1000
208,na,92.18774909728526
209,na,56.96822293613529
210,na,1000
211,na,1000
212,na,77.52499353532801
213,na,1000
214,na,88.40260255278032
215,na,96.71934749894343
216,na,81.89553294150313
217,na,84.59038409912435
218,na,23.38730334636515
219,na,66.9061852325451
220,e,1000
221,na,88.37571423226738
222,na,111.39592815921087
223,na,1000
224,na,1000
225,na,1000
226,na,52.999498670513674
227,na,106.19258880514515
228,na,74.84696012664523
229,na,76.74353233701164
230,na,1000
231,na,64.92632040157531
232,na,1000
233,na,44.58553503483108
234,na,61.82461398812268
235,na,35.284337130780855
236,na,1000
237,na,1000
238,na,62.552729142970634
239,na,58.37678997912431
240,na,67.05864926199857
241,na,1000
242,na,1000
243,na,75.91603637407114
244,e,1000
245,na,59.89934119475464
246,na,84.00901492607973
247,na,65.4772093985771
248,na,1000
249,na,86.18217669621404
250,na,74.40035763758135
251,na,1000
252,na,52.57478220950027
253,na,61.65359890733542
254,na,95.97225661193409
255,na,7.706728264279514
256,na,74.14565526920823
257,na,90.51320703186852
258,na,81.51140907370475
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,73.49388286331353
266,na,1000
267,na,74.90790285637732
268,na,64.03245199178521
269,na,1000
270,na,1000
271,na,99.41031115992513
272,na,78.26085491442758
273,na,1000
274,na,1000
275,e,1000
276,na,59.35740818180521
277,na,97.74336406379348
278,na,1000
279,na,1000
280,na,1000
281,na,109.38259110610518
282,na,27.03979409826
283,na,1000
284,na,81.51260035264693
285,na,1000
286,na,92.80388481430306
287,na,1000
288,na,87.93393157901811
289,na,1000
290,na,69.44203249992732
291,na,1000
292,na,69.04945375612658
293,na,87.06022729443814
294,na,100.38799807605218
295,na,57.39805466688841
296,na,1000
297,na,134.2091738331285
298,na,9.84811559304495
299,na,58.24814089653445
300,na,1000
301,na,94.97835727387542
302,na,1000
303,e,1000
304,na,60.41366204837851
305,na,1000
306,e,1000
307,e,1000
308,na,47.721425700851256
309,na,1000
310,na,88.7810658173372
311,na,115.3505786264839
312,na,36.30615334521933
313,na,92.29945956358533
314,na,1000
315,na,34.72792694991666
316,na,67.95502754008174
317,na,49.5828474506432
318,na,87.66220888032139
319,na,1000
320,na,74.11320132196704
321,na,1000
322,na,108.81630968323884
323,na,80.57081340221109
324,na,108.59340225591922
325,na,72.17711741770114
326,na,101.81902246618249
327,na,1000
328,na,1000
329,na,60.54486079642392
330,na,131.11769630760207
331,na,90.25152562535501
332,na,78.71363282080868
333,na,55.10572412013799
334,na,1000
335,na,57.9724516704392
336,na,1000
337,na,116.76871296271537
338,na,70.30811040021507
339,na,1000
340,na,79.15808703347939
341,na,73.367209759746
342,na,77.51360040571294
343,e,1000
344,na,1000
345,na,75.32490500384733
346,na,63.30346211852972
347,na,68.87060240517465
348,na,1000
349,na,74.34619046676609
350,na,81.74330877649562
351,na,89.1167547012516
