node, assignment, time2inf_trt
0,ne_ni,60.454756829047795
1,e,1000
2,ne_ni,75.69360690142766
3,ne_ni,1000
4,ne_ni,100.43879794540267
5,ne_ni,108.01325912066605
6,ne_ni,1000
7,ne_ni,85.64028951485355
8,ne_ni,54.7196091717232
9,ne_ni,69.32828883316999
10,ne_ni,1000
11,ne_ni,112.63589701200124
12,ne_ni,71.36318442955202
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,25.00166661057433
16,ne_i,1000
17,ne_ni,70.30902998114284
18,ne_ni,1000
19,ne_ni,73.90875536416145
20,ne_i,1000
21,ne_ni,105.98803516428956
22,ne_ni,106.83608034215366
23,ne_ni,87.25211723918241
24,ne_ni,1000
25,ne_ni,56.67443157841145
26,ne_ni,1000
27,ne_i,1000
28,ne_ni,140.92924065585208
29,ne_ni,118.12829933061305
30,ne_ni,1000
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,122.09922758396743
34,ne_ni,1000
35,ne_ni,1000
36,ne_i,1000
37,ne_ni,69.31898370588493
38,ne_ni,35.32715931198264
39,ne_ni,80.17130901193099
40,ne_ni,67.47011387716694
41,ne_i,1000
42,e,1000
43,ne_ni,77.96276707704152
44,ne_ni,28.56153059959181
45,ne_ni,84.10574287298522
46,ne_ni,104.13792510531876
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,100.39093971546403
50,ne_i,1000
51,e,1000
52,ne_ni,100.77138904283841
53,ne_ni,38.16332521579826
54,ne_ni,1000
55,ne_ni,74.29020400056132
56,ne_ni,1000
57,ne_ni,38.55594811267232
58,ne_i,1000
59,ne_ni,44.62346336060358
60,ne_ni,1000
61,ne_ni,41.770250023390275
62,ne_ni,76.47978182243823
63,ne_ni,10.391183351083528
64,ne_ni,55.116806905527035
65,ne_ni,63.395485100162766
66,ne_ni,1000
67,ne_ni,87.26131803187972
68,ne_ni,106.13559746338456
69,ne_ni,88.64462857700457
70,ne_ni,91.07634722241231
71,e,1000
72,ne_ni,138.75421460560113
73,ne_ni,1000
74,ne_ni,82.77632110178594
75,ne_ni,63.41669201186437
76,ne_ni,62.67375703117429
77,e,1000
78,ne_ni,47.77257260969603
79,ne_ni,71.93148062527425
80,ne_i,1000
81,ne_ni,46.915849786047886
82,ne_ni,90.34184803083504
83,ne_ni,72.51040687864683
84,ne_ni,1000
85,ne_ni,68.55453523549333
86,ne_ni,83.80683859027627
87,ne_ni,74.36697803576708
88,ne_ni,1000
89,ne_ni,74.49049838309222
90,ne_ni,1000
91,ne_ni,84.38513607249133
92,ne_ni,17.35785288367731
93,ne_ni,90.69342602388788
94,ne_ni,1000
95,ne_ni,103.83958799121031
96,ne_ni,83.99248554713753
97,ne_ni,61.77563464567961
98,ne_ni,72.2821996216277
99,ne_ni,1000
100,e,1000
101,ne_ni,1000
102,ne_ni,102.5566561844829
103,e,1000
104,ne_ni,74.99269967896676
105,ne_i,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,104.1740674741302
109,ne_ni,106.68539832133301
110,ne_ni,94.59998046902014
111,ne_ni,91.59404907017753
112,ne_ni,57.12905446219511
113,ne_ni,0
114,ne_ni,83.82331049949568
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,72.94427677392812
118,e,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,144.4952861300877
122,ne_ni,53.11624914495489
123,ne_i,1000
124,ne_ni,1000
125,ne_ni,80.74201408027196
126,ne_ni,65.65071745214907
127,ne_ni,1000
128,ne_ni,60.78617501369787
129,ne_ni,83.69848532287996
130,ne_ni,65.96768409045627
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,100.71793479863733
135,ne_ni,102.76479643520386
136,ne_ni,134.46752019553062
137,ne_i,1000
138,ne_i,1000
139,ne_ni,107.51679014759954
140,e,1000
141,ne_ni,120.49705984123435
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,29.27840045450495
145,ne_ni,77.85162374217042
146,ne_ni,1000
147,ne_ni,53.44398192809502
148,ne_ni,33.33775699307241
149,ne_ni,69.31015633491255
150,ne_ni,1000
151,e,1000
152,ne_ni,1000
153,ne_ni,92.73721134531417
154,ne_ni,1000
155,e,1000
156,ne_ni,92.26907741602008
157,ne_ni,1000
158,e,1000
159,e,1000
160,ne_ni,103.87471090903075
161,ne_ni,1000
162,ne_ni,24.655417620477873
163,ne_ni,1000
164,ne_ni,80.8526605195179
165,ne_ni,138.2295267264611
166,ne_ni,60.16052923949545
167,ne_ni,1000
168,ne_ni,99.86047606732284
169,ne_ni,88.61586032118402
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,85.12356453725012
175,ne_ni,76.83070709109532
176,e,1000
177,ne_ni,66.49392840707159
178,ne_ni,1000
179,ne_ni,99.96454222358706
180,ne_ni,81.17183993337646
181,ne_i,1000
182,ne_ni,103.53344828430625
183,ne_ni,73.20085761867158
184,ne_ni,1000
185,ne_ni,78.88454000309396
186,ne_ni,118.9802302426543
187,ne_ni,142.40235720594734
188,ne_ni,76.86309822417066
189,ne_ni,1000
190,ne_ni,66.6237018898269
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,91.1861979581717
195,ne_ni,60.96190339236468
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,86.43891220607222
200,ne_ni,68.61073731141217
201,ne_ni,25.583502225136147
202,ne_ni,98.48533491390006
203,ne_i,1000
204,ne_ni,72.43019053807309
205,ne_ni,91.93078618116579
206,ne_ni,1000
207,ne_ni,78.67716829277558
208,ne_ni,73.09559304338819
209,ne_i,1000
210,ne_ni,1000
211,e,1000
212,ne_ni,97.59872894951855
213,ne_ni,69.98539632374909
214,ne_ni,63.75202366961343
215,ne_ni,114.8277988109427
216,ne_ni,1000
217,ne_ni,69.09015155672432
