node, assignment, time2inf_trt
0,na,1000
1,na,33.986827591812435
2,na,75.33389980805588
3,na,79.08840228537441
4,na,63.92218682289786
5,na,1000
6,na,1000
7,na,36.795117756497135
8,na,1000
9,na,45.17665844376162
10,na,54.32610712359643
11,na,1000
12,na,34.19843373916635
13,na,12.511405520091428
14,na,43.575907315161416
15,na,32.85853225695912
16,na,34.60219489381628
17,na,1000
18,na,1000
19,na,1000
20,na,71.22085159067929
21,na,1000
22,na,73.62256492432353
23,na,32.292317577906395
24,na,54.2405504932292
25,na,1000
26,na,70.54380627383708
27,na,26.338686206188445
28,na,93.03855413576821
29,na,1000
30,na,50.833291124309966
31,na,36.99357982604122
32,na,60.18042208284361
33,na,51.98364992238312
34,na,33.97801189886478
35,na,1000
36,na,95.98523187128454
37,na,54.09810580038396
38,na,1000
39,na,24.256651076655857
40,na,23.216459055122495
41,na,1000
42,na,85.99287201374247
43,na,1000
44,na,52.95870329907883
45,na,1000
46,na,23.26590576926892
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,24.127673756930683
52,na,46.79072743043288
53,na,20.044985181825716
54,na,65.75347544913677
55,na,83.34046899513086
56,na,40.75955527326516
57,na,47.251877306350174
58,na,40.28225112543276
59,na,39.35436808055985
60,na,1000
61,na,63.10080162319374
62,na,1000
63,na,102.95744170042045
64,na,29.929173883520082
65,na,25.366460218559606
66,na,1000
67,na,91.80421822203884
68,na,1000
69,na,56.66392449672347
70,na,68.66144992483844
71,na,73.27872579158233
72,na,79.50240230010176
73,na,58.99972373474363
74,na,42.655887082544176
75,na,1000
76,na,79.1761208139755
77,na,42.96168135274571
78,na,35.23312354180613
79,na,64.29563598740064
80,na,1000
81,na,54.56934180415033
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,94.36111566319336
87,na,26.490829304731058
88,na,70.16241388138116
89,na,34.15077481056335
90,na,1000
91,na,1000
92,na,1000
93,na,32.1440925779776
94,na,53.599114492640275
95,na,88.40226709536263
96,na,54.146727796425985
97,na,1000
98,na,52.56440056179357
99,na,1000
100,na,55.46887491691537
101,na,1000
102,na,32.31377139347964
103,na,98.58204895288354
104,na,32.618310788219766
105,na,87.97832684970133
106,na,1.556195293147538
107,na,1000
108,na,1000
109,na,47.378425432568875
110,na,1000
111,na,65.77507614029136
112,na,36.825380536587744
113,na,47.65156485174842
114,na,1000
115,na,1000
116,na,1000
117,na,78.66998550692058
118,na,39.69775780308255
119,na,1000
120,na,34.80887280125245
121,na,43.92305299976677
122,na,64.42452923001383
123,na,23.349897216079032
124,na,11.30118470873098
125,na,46.24158294635231
126,na,41.01214991630686
127,na,1000
128,na,77.29566129068745
129,na,54.141861823489386
130,na,31.53494657391338
131,na,1000
132,na,1000
133,na,58.63139191872372
134,na,1000
135,na,1000
136,na,6.452289128523723
137,na,5.149926094330887
138,na,48.14224417870066
139,na,61.0607227906174
140,na,1000
141,na,1000
142,na,31.587978693647184
143,na,81.80984338693574
144,na,42.98780821343256
145,na,1000
146,na,80.8252402118379
147,na,68.18024078313496
148,na,1000
149,na,1000
150,na,71.35896357944685
151,na,1000
152,na,72.65436927498226
153,na,52.01448928563942
154,na,41.864046203818155
155,na,92.77524830324855
156,na,0
157,na,1000
158,na,1000
159,na,69.2754679434493
160,na,1000
161,na,0
162,na,1000
163,na,1000
164,na,1000
165,na,44.338865991597785
166,na,57.54152193836951
167,na,71.52713523067393
168,na,1000
169,na,1000
170,na,33.32298708194487
171,na,1000
172,na,59.973590067934474
173,na,59.026907118498045
174,na,1000
175,na,71.60647309767906
176,na,55.10143771468577
177,na,13.639914503698945
178,na,53.66573476645865
179,na,47.68754529931687
180,na,1000
181,na,44.97876888152851
182,na,34.443181828568505
183,na,1000
184,na,1000
185,na,50.611460248872554
186,na,26.64549955491202
187,na,1000
188,na,32.680233725533085
189,na,1000
190,na,36.96027254030146
191,na,44.93512537659176
192,na,34.776502321898064
193,na,72.26222244145798
194,na,49.6509231947033
195,na,1000
196,na,1000
197,na,48.60762696758799
198,na,120.08302255710703
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,56.21491018392863
208,na,56.62391639084853
209,na,100.66693058570802
210,na,41.70857909664767
211,na,1000
212,na,91.74515872702843
213,na,74.6059369566119
214,na,1000
215,na,1000
216,na,48.22159506817812
217,na,54.53206327692432
218,na,1000
219,na,71.18332440191007
220,na,51.62659389645055
221,na,52.669629377478444
222,na,1000
223,na,42.071167429079125
224,na,53.789522402076834
225,na,48.628378805626305
226,na,51.36019145231507
227,na,1000
228,na,1000
229,na,1000
230,na,53.01416014518188
231,na,1000
232,na,29.95543982206255
233,na,1000
234,na,21.519248141980903
235,na,13.31080384187852
236,na,68.2373168040468
237,na,1000
238,na,37.47756126526243
239,na,55.69483951020286
240,na,1000
241,na,1000
242,na,44.459076180606786
243,na,22.907102089032847
244,na,48.590494007477766
245,na,54.68279190805047
246,na,72.05495060432342
247,na,56.67106565030409
248,na,63.252746778673355
249,na,51.490767136995736
250,na,27.441522736837893
251,na,1000
252,na,1000
253,na,53.17485563102058
254,na,1000
255,na,38.09320542529263
256,na,40.56189445149349
257,na,48.509726811547075
258,na,65.60965900256589
259,na,16.85835815924036
260,na,38.176129915608264
261,na,1000
262,na,46.66837071771685
263,na,1000
264,na,34.92454623664545
265,na,53.689569994760625
266,na,20.48771212743194
267,na,1000
268,na,1000
269,na,60.61058139818017
270,na,56.43969916823892
271,na,80.37165282963655
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,62.72434244359308
279,na,79.6089887976783
280,na,1000
281,na,53.26876209849789
282,na,1000
283,na,1000
284,na,1000
285,na,57.63881712989225
286,na,30.446177531493884
287,na,1000
288,na,42.06694833106128
289,na,1000
290,na,1000
291,na,73.80881246817428
292,na,60.68241218148682
293,na,129.5404590802471
294,na,59.672974903249404
295,na,66.68426816364968
296,na,88.11416908473188
297,na,1000
298,na,64.91146373699695
299,na,82.91478307887428
300,na,1000
301,na,1000
302,na,79.53315995820547
303,na,29.056670123787654
304,na,49.5685265330712
305,na,1000
306,na,1000
307,na,32.98138705949447
308,na,81.71551762208722
309,na,1000
310,na,1000
311,na,92.70724313854778
312,na,1000
313,na,141.89256011234963
314,na,1000
315,na,1000
316,na,1000
317,na,63.81949550207758
318,na,41.03488703079755
319,na,104.13504637863247
320,na,41.82446415740883
321,na,43.72862364638942
322,na,93.2908257308052
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,na,77.18963202265569
328,na,1000
329,na,74.17502835459372
330,na,1000
331,na,43.60226164613325
332,na,53.14129308894958
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,39.47410967531514
338,na,1000
339,na,96.83718770331582
340,na,1000
341,na,1000
342,na,1000
343,na,39.97584203498539
344,na,1000
345,na,57.52440937596192
346,na,42.29737375288531
347,na,1000
348,na,36.445954934932594
349,na,26.29250317811267
350,na,72.86394472767692
351,na,65.69576578422908
352,na,1000
353,na,1000
354,na,1000
355,na,46.331102235278905
356,na,44.62256487280169
357,na,71.04226493743742
358,na,1000
359,na,11.415598926369317
360,na,32.0305981088397
361,na,1000
362,na,59.615202926557075
363,na,51.41859947621477
364,na,1000
365,na,1000
366,na,74.85320580443904
367,na,65.25230873803996
368,na,1000
369,na,1000
370,na,42.38123966949074
371,na,55.019304906190406
372,na,30.238894393479733
373,na,54.44272388549146
374,na,105.72261125347994
375,na,54.059134856402956
376,na,1000
377,na,47.28124429772049
378,na,34.52852354822184
379,na,37.30336906080896
380,na,1000
381,na,56.653711320111285
382,na,75.19953665777848
383,na,1000
384,na,1000
385,na,1000
386,na,13.937848546105137
387,na,34.86895145097476
388,na,75.39428188162809
389,na,1000
390,na,71.28712903349513
391,na,77.8836048324903
392,na,84.48771572536889
393,na,1000
394,na,44.456978446976
395,na,57.487296221843444
396,na,1000
397,na,54.70739548638101
398,na,44.84640740665943
399,na,1000
400,na,40.67226637891932
401,na,1000
402,na,50.73278748637854
403,na,1000
404,na,55.394829885745196
405,na,37.26036222969789
406,na,25.281772472481286
407,na,43.30028980008839
408,na,1000
409,na,1000
410,na,1000
411,na,103.15364549748656
412,na,39.65923459497051
413,na,55.99636805764678
414,na,63.31670644490981
415,na,18.675536952555863
416,na,29.69867200035124
417,na,1000
418,na,1000
419,na,66.96912589100847
420,na,44.893973880876814
421,na,1000
422,na,52.80365005120623
423,na,51.20214907144886
424,na,114.76296711231215
425,na,62.324534128725674
426,na,30.478977757003225
427,na,60.551289464873165
428,na,37.548153200229685
429,na,1000
430,na,34.391767283356636
431,na,17.956872052507567
432,na,70.46257882128948
433,na,1000
434,na,43.10598410921977
435,na,65.97546468671626
436,na,53.021053140046995
437,na,43.402752046793154
438,na,1000
439,na,59.190136390008504
440,na,1000
441,na,37.800083582754944
442,na,1000
443,na,1000
444,na,78.77719635889117
445,na,36.88029464485858
446,na,1000
447,na,49.13604684888362
448,na,31.789869473651148
449,na,1000
450,na,37.09094202794041
451,na,1000
452,na,136.95936872016864
453,na,57.048164264770364
454,na,54.58019091394768
455,na,1000
456,na,57.00404795129446
457,na,95.6550654763762
458,na,1000
459,na,5.076814340332099
460,na,36.50546586268429
461,na,29.455218858262064
462,na,1000
463,na,25.52307762670722
464,na,38.22067956715367
465,na,51.25382675856513
466,na,1000
467,na,60.31622250880384
468,na,15.019045645221134
469,na,1000
470,na,43.297653495174316
471,na,32.988960388465294
472,na,54.05482391546695
473,na,1000
474,na,1000
475,na,60.525581813614586
476,na,1000
477,na,35.823187192892995
478,na,66.0321236480931
479,na,1000
480,na,1000
481,na,1000
482,na,1000
483,na,30.878924574166383
484,na,32.24013524657428
485,na,91.33959107168934
486,na,1000
487,na,64.91710829137008
488,na,1000
489,na,1000
490,na,1000
491,na,1000
492,na,64.00229219141272
493,na,1000
494,na,1000
495,na,59.47364323939294
496,na,50.188145445326015
497,na,1000
498,na,61.217340048845166
