node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,8.901466136929548,0,1.400372477734524
2,na,0,36.267223875510446,0,12.999799332866322
3,na,0,4.74708868452621,0,13.95753708469881
4,na,101.56055853628732,101.56055853628732,49.66757906995685,57.49643388101909
5,na,21.638424873229678,101.56055853628732,24.070513651649975,31.41945158384386
6,na,35.67350879230031,51.138735240427884,22.42927581735769,24.66728978554784
7,na,19.62127952866077,19.757942604653696,27.06424214733749,40.02611999666721
8,na,29.259466586393614,30.70886830755549,23.56764918084624,128.218825580122
9,na,18.742759627060174,22.194875851060026,23.388344373209286,44.59813600735016
10,na,22.179749686819918,101.56055853628732,40.87508919409273,54.91535577309051
11,na,17.458456560450877,101.56055853628732,23.78389727942434,38.16468453727524
12,na,101.56055853628732,101.56055853628732,32.07970364499526,32.89016695760065
13,na,12.193718360457567,12.747738739020733,1.517780269490167,128.218825580122
14,na,22.496239665736816,25.812376444653754,30.639335656569447,128.218825580122
15,na,101.56055853628732,101.56055853628732,34.19318631436107,39.85753863445336
16,na,54.09361128277539,101.56055853628732,58.285432364228924,65.92201415561091
17,na,25.83667069115249,45.06123311394992,22.552070224611253,32.88674418737052
18,na,38.6129568931994,51.4357146014714,27.35160778457442,27.851656031820287
19,na,15.215940819388845,101.56055853628732,12.927304708251341,39.394880964372916
20,na,22.97804919802416,28.33558097974101,31.094945955458755,31.288536221940465
21,na,101.56055853628732,101.56055853628732,128.218825580122,128.218825580122
22,na,47.444079970041635,48.74792809718028,29.094520006118938,128.218825580122
23,na,16.888498646677572,23.36450955129781,16.681874172730044,128.218825580122
24,na,101.56055853628732,101.56055853628732,22.745392497598715,128.218825580122
25,na,21.608709024530302,37.026853143163684,38.948818535341445,48.80420956240778
26,na,30.446421942089977,101.56055853628732,128.218825580122,128.218825580122
27,na,17.936238544538735,29.71470077137551,20.267394656117656,128.218825580122
28,na,21.865957982413768,42.88439741563454,29.38504303527348,44.17995649502676
29,na,21.769684603773445,26.68345177354468,23.390486141458986,128.218825580122
30,na,101.56055853628732,101.56055853628732,26.372838003207725,27.120289097361702
31,na,101.56055853628732,101.56055853628732,128.218825580122,128.218825580122
32,na,52.972633982724815,65.10573465414541,128.218825580122,128.218825580122
33,na,25.55006627886775,72.81580215959565,11.230570221763676,128.218825580122
34,na,21.950506628330547,30.2989060034924,28.299604854283377,28.759787757748864
35,na,101.56055853628732,101.56055853628732,128.218825580122,128.218825580122
36,na,101.56055853628732,101.56055853628732,128.218825580122,128.218825580122
37,na,22.354080133556348,29.99863789841285,128.218825580122,128.218825580122
38,na,27.267753731096004,36.21740649003476,128.218825580122,128.218825580122
39,na,22.14954512889125,32.62882379476919,21.35378747390691,32.22084371253863
40,na,34.37583064637296,62.34649763304856,24.263097806849327,32.49000205663307
41,na,29.819209652410766,43.92857184107775,33.53330666242149,40.10977972805188
42,na,17.865379307202016,21.735691772665348,20.704956041019916,47.597996248483376
43,na,35.299709574843035,53.86197158952231,23.479335038542843,28.90377043642205
44,na,27.589771605251414,27.892071940425595,27.14323792964997,36.57475957177732
45,na,28.128585590013873,73.02912058035017,33.21580954023406,128.218825580122
46,na,22.62237520752762,28.94694530513958,34.76155432284984,43.438162977054866
47,na,35.85752059649648,36.20760130156843,22.1784262676606,27.27481768241162
