node, assignment, time2inf_trt
0,ne_ni,131.87830855433415
1,e,1000
2,ne_ni,94.46819254993129
3,ne_i,1000
4,ne_ni,138.07570721264
5,ne_ni,94.85461584779364
6,ne_ni,1000
7,ne_ni,136.04029977232477
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,127.89000657035815
12,ne_ni,1000
13,ne_ni,110.18057945710416
14,ne_ni,85.4465031731482
15,ne_ni,1000
16,ne_ni,115.07000497626504
17,ne_ni,110.5246277553973
18,ne_i,1000
19,ne_ni,0
20,ne_ni,77.19145758426893
21,ne_ni,1000
22,ne_ni,84.15988995517938
23,ne_ni,43.69104251021431
24,e,1000
25,ne_ni,127.18904648129256
26,ne_ni,1000
27,ne_ni,1000
28,ne_i,1000
29,ne_ni,1000
30,ne_i,1000
31,ne_ni,43.48375957987491
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,e,1000
37,ne_ni,128.9615293037525
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,92.48740692601929
41,ne_i,1000
42,ne_ni,146.66243148939108
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,100.74573978728361
47,ne_i,1000
48,ne_ni,82.83319201995344
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_i,1000
54,ne_i,1000
55,ne_ni,55.513541132884654
56,e,1000
57,ne_ni,1000
58,ne_i,1000
59,ne_ni,1000
60,ne_i,1000
61,ne_ni,82.42613609392195
62,ne_ni,56.18159434244662
63,ne_i,1000
64,ne_ni,94.33377170247803
65,ne_ni,89.52290690131056
66,ne_ni,1000
67,ne_ni,70.5449919038923
68,ne_i,1000
69,ne_i,1000
70,ne_i,1000
71,ne_ni,1000
72,ne_ni,101.92623459393283
73,ne_i,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,102.73080903082791
78,ne_ni,1000
79,ne_ni,1.9740088134191047
80,ne_ni,1000
81,ne_i,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,1000
86,ne_i,1000
87,e,1000
88,ne_ni,118.64289741111409
89,ne_ni,112.73105380600852
90,ne_ni,1000
91,ne_i,1000
92,ne_ni,125.06394007728643
93,ne_ni,141.72342769763353
94,ne_ni,1000
95,ne_ni,1000
96,ne_i,1000
97,ne_ni,139.2018605557712
98,ne_ni,1000
99,ne_i,1000
100,ne_ni,1000
101,ne_ni,147.98838003986052
102,ne_ni,1000
103,ne_ni,1000
104,e,1000
105,ne_ni,145.8389885043982
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,94.76442657315319
109,ne_i,1000
110,ne_ni,112.30802385086673
111,ne_ni,0
112,ne_ni,91.68799160917139
113,ne_ni,1000
114,ne_ni,58.30624003027026
115,ne_ni,1000
116,ne_i,1000
