node, assignment, time2inf_trt
0,ne_ni,71.53344559708549
1,ne_ni,1000
2,ne_ni,44.73460648695081
3,ne_ni,74.02249484421971
4,ne_ni,104.40207869339595
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,143.61350516538337
8,ne_ni,108.47698096058544
9,ne_ni,137.06662622074595
10,ne_ni,124.93991817954496
11,ne_ni,121.23942251755562
12,ne_ni,107.88533512593014
13,e,1000
14,ne_ni,98.7129418039085
15,ne_ni,1000
16,ne_ni,130.50010486499403
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,85.33763324781303
20,ne_ni,1000
21,ne_ni,73.04867696029285
22,ne_ni,89.02431562626195
23,ne_ni,1000
24,ne_ni,121.77693541806326
25,ne_ni,109.40573399683662
26,ne_ni,114.42745610591437
27,e,1000
28,ne_ni,91.38059437773522
29,ne_ni,109.6580052141421
30,ne_ni,91.24816535015289
31,ne_ni,137.33629247898696
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,142.2953559319688
35,ne_ni,132.12139493056114
36,ne_ni,80.99975158246617
37,ne_ni,139.44978394760713
38,ne_ni,82.07235114354211
39,ne_ni,122.91411554107151
40,ne_ni,1000
41,ne_ni,95.55572105874717
42,ne_ni,119.8143922092237
43,ne_ni,127.21686624375494
44,ne_ni,124.28125588056703
45,ne_ni,1000
46,ne_ni,109.06739013792826
47,ne_ni,114.82517124736108
48,e,1000
49,ne_ni,1000
50,ne_ni,110.66959722773267
51,e,1000
52,ne_ni,1000
53,ne_ni,124.7519506246337
54,ne_ni,1000
55,ne_ni,142.75417732683786
56,ne_ni,112.70952347305587
57,ne_ni,101.20218980101902
58,ne_ni,108.07841318431902
59,ne_ni,1000
60,ne_ni,82.17872235998779
61,ne_ni,109.19534996176566
62,e,141.50380308839073
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,110.96415501119466
66,ne_ni,1000
67,ne_ni,85.80858812187442
68,ne_ni,78.93218481260656
69,ne_ni,16.66497867604985
70,ne_ni,75.66254778234072
71,ne_ni,109.95596998864787
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,145.69454445465286
76,ne_ni,0
77,ne_ni,1000
