node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,11.492824940735924,31.728646234256157
2,na,11.492824940735924,31.728646234256157
3,na,11.492824940735924,31.728646234256157
4,na,11.492824940735924,31.728646234256157
5,na,11.492824940735924,31.728646234256157
6,na,11.492824940735924,31.728646234256157
7,na,11.492824940735924,31.728646234256157
8,e,11.492824940735924,31.728646234256157
9,na,11.492824940735924,31.728646234256157
10,na,11.492824940735924,31.728646234256157
11,na,11.492824940735924,31.728646234256157
12,na,11.492824940735924,31.728646234256157
13,na,11.492824940735924,31.728646234256157
14,na,11.492824940735924,31.728646234256157
15,na,11.492824940735924,31.728646234256157
16,na,11.492824940735924,31.728646234256157
17,na,11.492824940735924,31.728646234256157
18,e,11.492824940735924,31.728646234256157
19,na,11.492824940735924,31.728646234256157
20,na,11.492824940735924,31.728646234256157
21,e,11.492824940735924,31.728646234256157
22,na,11.492824940735924,31.728646234256157
23,na,11.492824940735924,31.728646234256157
24,na,11.492824940735924,31.728646234256157
25,na,11.492824940735924,31.728646234256157
26,na,11.492824940735924,31.728646234256157
27,na,11.492824940735924,31.728646234256157
28,na,11.492824940735924,31.728646234256157
29,na,11.492824940735924,31.728646234256157
30,na,11.492824940735924,31.728646234256157
31,na,11.492824940735924,31.728646234256157
32,na,11.492824940735924,31.728646234256157
33,e,11.492824940735924,31.728646234256157
34,e,11.492824940735924,31.728646234256157
35,e,11.492824940735924,31.728646234256157
36,na,11.492824940735924,31.728646234256157
37,na,11.492824940735924,31.728646234256157
38,na,11.492824940735924,31.728646234256157
39,na,11.492824940735924,31.728646234256157
40,e,11.492824940735924,31.728646234256157
41,na,11.492824940735924,31.728646234256157
42,na,11.492824940735924,31.728646234256157
43,na,11.492824940735924,31.728646234256157
44,na,11.492824940735924,31.728646234256157
45,na,11.492824940735924,31.728646234256157
46,na,11.492824940735924,31.728646234256157
47,na,11.492824940735924,31.728646234256157
48,na,11.492824940735924,31.728646234256157
49,na,11.492824940735924,31.728646234256157
50,e,11.492824940735924,31.728646234256157
51,na,11.492824940735924,31.728646234256157
52,e,11.492824940735924,31.728646234256157
