node, assignment, time2inf_trt
0,e,1000
1,ne_ni,1000
2,ne_ni,77.08209033190974
3,ne_ni,39.194186264852625
4,ne_ni,133.1309027481774
5,ne_ni,69.85998474799459
6,e,1000
7,ne_ni,1000
8,ne_i,1000
9,ne_ni,135.89233365914433
10,ne_ni,66.64241316842877
11,ne_ni,105.66779397366763
12,ne_ni,71.4852886806015
13,ne_ni,91.3326566027409
14,ne_i,1000
15,ne_ni,91.06358731479213
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,40.592242026417146
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,39.46313961034322
22,ne_ni,101.29130696191677
23,ne_ni,1000
24,ne_ni,129.61048384314108
25,ne_ni,84.79424342082427
26,ne_ni,58.78931995712572
27,ne_i,1000
28,ne_ni,96.49694475691936
29,ne_ni,72.88333953912078
30,ne_i,1000
31,ne_i,1000
32,ne_i,1000
33,ne_ni,27.367305833611425
34,ne_ni,107.94484844444989
35,ne_ni,69.22287797922816
36,ne_ni,130.2106168391046
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,128.95692853079595
41,ne_ni,106.88895143476867
42,ne_ni,99.0112112122458
43,e,1000
44,ne_ni,88.75573301863264
45,ne_ni,106.74463667853351
46,ne_ni,1000
47,ne_ni,68.11477971583152
48,ne_ni,1000
49,ne_ni,130.80496929786776
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,98.09108580211092
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,102.27723867877882
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,101.39226914319592
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,69.19082543382466
66,ne_ni,116.12559728324689
67,ne_ni,1000
68,ne_ni,87.9517343865163
69,ne_ni,1000
70,ne_ni,111.87819629190305
71,ne_ni,1000
72,ne_ni,96.68971102477119
73,ne_ni,61.3623889951174
74,ne_ni,102.06971108374984
75,ne_ni,39.29017460769683
76,ne_ni,1000
77,ne_ni,120.25009314914608
78,ne_ni,1000
79,ne_i,1000
80,ne_ni,1000
81,ne_ni,130.9759368595628
82,ne_ni,116.6056666389348
83,ne_ni,101.39795709506075
84,ne_i,1000
85,ne_ni,113.24087220451115
86,ne_ni,1000
87,ne_ni,145.23065649930572
88,e,1000
89,ne_ni,103.0197694138381
90,ne_ni,68.19336141540849
91,ne_ni,121.75919407049814
92,e,1000
93,e,1000
94,ne_ni,82.44064279725386
95,ne_ni,60.27038945312591
96,ne_ni,128.31378637872882
97,ne_ni,131.78494495216918
98,e,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_i,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,46.933899013981275
106,ne_ni,1000
107,e,1000
108,ne_i,1000
109,ne_ni,116.97835986382266
110,ne_ni,95.31130319646192
111,ne_ni,1000
112,ne_ni,101.48280469692604
